Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-14,12:15,34.9,,33.3,93.6,0.0,SW@6.0,15.2,,35.9,956.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,12:30,35.1,,33.3,93.0,0.0,S@5.0,9.3,,35.9,956.8,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,12:45,34.8,,33.2,93.9,0.0,SW@4.0,10.9,,35.9,956.4,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,13:00,34.5,,33.0,94.1,0.0,SW@3.9,7.3,,35.9,957.5,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,13:15,34.2,,32.8,94.6,0.0,SW@4.6,8.5,,35.9,956.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,13:30,34.2,,32.7,94.0,0.0,S@3.2,7.4,,35.9,955.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,13:45,34.1,,32.4,93.5,0.0,SW@4.1,7.8,,35.9,956.5,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,14:00,33.9,,32.2,93.7,0.0,SW@4.2,8.6,,35.9,955.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,14:15,33.8,,32.2,93.8,0.0,S@2.6,6.7,,35.9,956.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,14:30,33.7,,32.1,93.9,0.0,S@2.5,5.9,,35.9,956.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,14:45,33.5,,31.9,93.9,0.0,S@3.9,11.4,,35.9,956.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,15:00,33.5,,31.9,93.8,0.0,SW@3.0,7.6,,35.9,956.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,15:15,33.5,,31.8,93.3,0.0,S@2.8,6.0,,35.9,956.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,15:30,33.3,,31.9,94.3,0.0,SW@2.7,6.0,,35.9,957.3,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,15:45,33.1,,31.6,94.0,0.0,SW@3.6,7.6,,35.9,957.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,16:00,32.9,,31.3,93.7,0.0,S@2.9,8.1,,35.9,956.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,16:15,32.9,,31.1,93.0,0.0,S@2.9,6.9,,35.9,957.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,16:30,32.7,,31.4,94.9,0.0,S@1.6,4.7,,35.9,957.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,16:45,32.4,,31.3,95.7,0.0,S@1.0,3.5,,35.9,957.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,17:00,32.2,,31.2,96.1,0.0,SE@2.4,8.3,,35.9,957.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,17:15,31.9,,31.4,98.0,0.0,SW@2.1,5.0,,35.9,956.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,17:30,31.4,,31.2,99.6,0.0,SW@4.5,7.1,,35.9,956.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,17:45,31.1,,30.9,99.9,0.0,SE@2.0,4.8,,35.9,956.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,18:00,31.4,,30.5,96.7,0.0,S@2.0,6.4,,35.9,956.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,18:15,31.3,,30.1,95.4,0.0,S@1.0,3.8,,35.9,957.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,18:30,31.2,,29.9,95.1,0.0,S@0.9,5.4,,36.0,957.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,18:45,31.2,,29.9,95.3,0.0,S@0.8,2.8,,36.0,958.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,19:00,31.2,,29.8,94.7,0.0,S@1.1,4.0,,36.0,957.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,19:15,31.4,,29.5,92.9,0.0,SW@0.6,3.8,,36.0,957.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,19:30,31.5,,29.5,92.4,0.0,S@1.3,4.1,,36.0,957.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,19:45,31.4,,29.7,93.6,0.0,S@0.5,1.9,,36.0,957.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,20:00,31.1,,29.5,93.9,0.0,S@0.9,3.5,,36.0,958.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,20:15,31.0,,29.3,93.5,0.0,E@1.3,2.9,,36.0,957.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,20:30,31.3,,28.9,91.1,0.0,E@2.4,5.2,,36.0,957.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,20:45,31.0,,28.6,91.0,0.0,SE@0.3,1.6,,36.0,957.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,21:00,30.3,,28.0,92.1,0.0,SW@0.9,3.5,,36.0,958.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,21:15,29.8,,28.3,95.1,0.0,N@1.2,2.8,,36.0,958.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,21:30,29.9,,28.5,95.5,0.0,SE@0.3,1.6,,36.0,958.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,21:45,29.5,,27.9,94.9,0.0,S@1.0,3.6,,36.0,958.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,22:00,28.1,,26.6,95.9,0.0,SW@0.8,2.9,,36.0,958.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,22:15,26.6,,25.0,96.7,0.0,E@1.0,2.1,,36.0,959.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,22:30,25.9,,24.9,99.5,0.0,NE@1.3,2.1,,36.0,958.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,22:45,27.4,,27.4,100.0,0.0,NE@1.0,2.1,,36.0,958.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,23:00,27.9,,27.9,100.0,0.0,S@1.5,3.5,,36.0,959.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,23:15,27.5,,27.5,100.0,0.0,SW@3.4,5.4,,36.0,958.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,23:30,27.1,,27.1,100.0,0.0,SW@2.5,4.5,,36.0,958.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,23:45,27.1,,27.1,100.0,0.0,SW@2.6,6.7,,36.0,959.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-14,24:00,27.2,,27.2,100.0,0.0,S@0.7,2.2,,36.0,959.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,00:15,26.7,,26.7,100.0,0.0,E@1.6,3.6,,36.0,960.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,00:30,25.8,,25.8,100.0,0.0,E@1.1,2.4,,36.0,960.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,00:45,26.9,,25.7,97.7,0.0,SE@1.5,2.9,,36.0,959.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,01:00,27.2,,25.5,95.9,0.0,SE@1.1,5.9,,36.0,959.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,01:15,25.7,,24.0,96.2,0.0,E@1.2,3.6,,36.0,959.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,01:30,26.9,,21.7,83.0,0.0,NE@1.7,4.1,,36.0,959.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,01:45,29.6,,16.9,59.4,0.0,NE@2.9,6.9,,36.0,960.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,02:00,30.0,,16.4,57.2,0.0,NE@4.4,6.6,,36.0,961.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,02:15,30.4,,16.7,56.8,0.0,NE@4.0,7.1,,36.0,960.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,02:30,30.3,,16.4,56.2,0.0,NE@2.9,5.9,,36.0,960.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,02:45,30.6,,15.3,52.9,0.0,NE@3.8,7.8,,36.0,961.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,03:00,30.5,,14.5,51.5,0.0,NE@3.0,6.9,,36.0,961.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,03:15,29.8,,14.3,52.7,0.0,NE@3.6,6.9,,36.0,962.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,03:30,29.3,,13.9,52.8,0.0,NE@4.4,6.9,,36.0,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,03:45,29.5,,13.4,51.1,0.0,NE@4.3,8.8,,36.0,962.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,04:00,29.4,,13.2,50.9,0.0,NE@3.4,7.1,,36.0,962.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,04:15,28.7,,13.0,52.1,0.0,E@3.9,7.9,,36.0,961.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,04:30,28.6,,12.8,52.0,0.0,NE@3.1,6.2,,36.0,963.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,04:45,29.8,,12.8,49.3,0.0,NE@5.7,10.4,,36.0,962.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,05:00,30.1,,12.2,47.4,0.0,NE@4.8,10.0,,36.0,962.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,05:15,28.7,,12.2,50.6,0.0,N@1.9,5.9,,36.0,963.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,05:30,26.3,,12.6,57.2,0.0,S@1.1,2.8,,36.0,964.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,05:45,23.9,,11.8,62.1,0.0,E@0.5,2.1,,36.0,963.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,06:00,22.9,,11.2,63.4,0.0,E@1.4,2.9,,36.0,962.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,06:15,22.7,,11.1,63.5,0.0,E@0.9,2.4,,36.0,961.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,06:30,22.2,,10.9,64.7,0.0,SE@0.8,1.7,,36.0,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,06:45,21.1,,10.6,67.2,0.0,SE@0.5,1.7,,36.0,961.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,07:00,18.7,,9.7,72.5,0.0,E@1.9,2.9,,36.0,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,07:15,21.3,,10.0,64.8,0.0,E@2.3,3.3,,36.0,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,07:30,19.2,,11.4,76.1,0.0,S@2.0,4.3,,36.0,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,07:45,17.2,,9.6,77.3,0.0,E@0.9,2.8,,36.0,961.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,08:00,17.1,,9.6,78.1,0.0,S@0.7,1.9,,36.0,961.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,08:15,17.3,,9.2,76.0,0.0,SE@0.6,1.9,,36.0,961.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,08:30,16.8,,9.2,77.5,0.0,S@0.9,2.6,,36.0,961.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,08:45,16.4,,8.6,76.8,0.0,E@0.4,1.6,,36.0,962.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,09:00,15.1,,8.1,80.3,0.0,E@0.6,1.6,,36.0,961.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,09:15,16.4,,9.3,79.6,0.0,SE@0.5,1.7,,36.0,962.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,09:30,17.1,,8.8,75.3,0.0,E@1.9,3.5,,36.0,962.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,09:45,19.7,,10.4,71.1,0.0,NE@2.8,4.7,,36.0,962.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,10:00,25.6,,12.1,58.2,0.0,NE@3.6,6.0,,36.0,962.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,10:15,27.1,,12.6,55.3,0.0,NE@4.2,7.1,,36.0,963.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,10:30,27.7,,12.8,54.5,0.0,NE@3.9,6.7,,36.0,965.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,10:45,28.5,,13.2,53.4,0.0,NE@4.5,7.8,,36.0,965.3,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,11:00,29.3,,13.4,51.7,0.0,NE@2.4,5.7,,36.0,965.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,11:15,29.7,,13.9,51.9,0.0,SW@0.8,3.1,,36.0,965.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,11:30,29.9,,14.2,52.0,0.0,SE@1.3,3.5,,36.0,966.1,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,11:45,29.5,,13.8,52.2,0.0,E@3.1,5.7,,36.0,966.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,12:00,29.8,,13.7,51.1,0.0,E@3.4,5.5,,36.0,965.8,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,12:15,31.1,,13.6,48.2,0.0,E@1.9,5.4,,36.0,967.9,0.01,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,12:30,32.5,,13.9,45.8,0.0,N@1.7,4.7,,36.0,967.1,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,12:45,33.5,,13.5,43.2,0.0,N@1.7,3.6,,36.0,967.4,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,13:00,33.6,,13.2,42.5,0.0,NE@2.7,5.5,,36.0,967.7,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,13:15,33.9,,13.1,41.7,0.0,NE@2.1,4.7,,36.0,967.9,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,13:30,33.9,,13.3,42.1,0.0,NE@1.6,3.1,,36.0,968.7,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,13:45,34.9,,13.2,40.3,0.0,N@1.1,4.0,,36.0,969.1,0.01,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,14:00,35.2,,13.3,39.9,0.0,NW@0.9,3.6,,36.0,968.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,14:15,35.5,,13.6,40.1,0.0,NW@0.6,2.4,,36.0,969.3,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,14:30,35.3,,13.2,39.8,0.0,NE@1.2,2.8,,36.0,970.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,14:45,33.6,,13.2,42.5,0.0,NE@1.0,2.2,,36.0,969.1,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,15:00,33.4,,13.9,44.1,0.0,W@1.5,3.1,,36.0,968.9,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,15:15,32.3,,14.7,47.7,0.0,SW@2.0,3.8,,36.0,968.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,15:30,30.8,,15.2,52.2,0.0,SW@0.8,2.1,,36.0,967.4,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,15:45,29.0,,15.4,57.3,0.0,S@0.9,1.9,,36.0,968.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,16:00,27.2,,14.9,60.9,0.0,SE@0.5,1.2,,36.0,967.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,16:15,26.7,,14.1,60.3,0.0,SE@0.8,1.4,,36.0,966.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,16:30,25.7,,13.8,62.4,0.0,SE@0.6,1.6,,36.0,967.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,16:45,24.3,,13.2,64.8,0.0,S@0.9,2.9,,36.0,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,17:00,23.5,,13.3,67.7,0.0,S@1.5,4.0,,36.0,966.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,17:15,23.2,,12.8,67.2,0.0,S@0.8,3.1,,36.0,966.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,17:30,21.7,,12.0,69.6,0.0,SE@0.8,2.6,,36.0,965.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,17:45,21.2,,11.7,70.3,0.0,SE@1.4,3.3,,36.0,966.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,18:00,20.6,,11.3,71.3,0.0,SE@0.9,1.9,,36.0,965.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,18:15,20.0,,11.3,73.0,0.0,SE@0.6,1.6,,36.0,966.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,18:30,18.9,,10.8,75.3,0.0,SE@0.6,1.6,,36.0,966.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,18:45,17.8,,10.3,77.7,0.0,SE@0.9,1.7,,36.0,965.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,19:00,17.2,,10.0,79.0,0.0,SE@0.9,1.9,,36.0,965.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,19:15,17.0,,9.8,79.1,0.0,SE@1.0,1.9,,36.0,965.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,19:30,16.8,,9.7,79.3,0.0,SE@0.5,1.4,,36.0,965.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,19:45,16.2,,9.3,80.5,0.0,SE@0.5,1.2,,36.0,964.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,20:00,15.3,,8.9,82.3,0.0,SE@0.9,1.7,,36.0,964.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,20:15,15.4,,9.0,82.7,0.0,SE@0.9,1.7,,36.0,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,20:30,15.4,,9.0,82.5,0.0,SE@0.5,2.6,,36.0,964.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,20:45,15.4,,9.0,82.4,0.0,SE@0.6,1.7,,36.0,964.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,21:00,15.5,,9.3,83.1,0.0,E@0.7,1.9,,36.0,964.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,21:15,15.3,,9.3,83.9,0.0,SE@0.6,2.6,,36.0,964.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,21:30,14.7,,9.0,85.4,0.0,SE@0.7,2.2,,36.0,964.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,21:45,14.3,,8.5,85.3,0.0,SE@0.7,1.4,,36.0,964.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,22:00,13.8,,8.0,85.2,0.0,SE@0.8,1.9,,36.0,963.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,22:15,13.7,,7.9,85.6,0.0,SE@0.7,1.4,,36.0,963.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,22:30,13.8,,8.2,86.3,0.0,SE@0.4,1.7,,36.0,964.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,22:45,13.6,,8.3,87.0,0.0,SE@0.5,2.6,,36.0,963.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,23:00,13.2,,8.1,88.3,0.0,SE@1.1,2.4,,36.0,963.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,23:15,13.6,,8.2,86.9,0.0,SE@0.2,1.9,,36.0,964.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,23:30,13.5,,8.0,86.5,0.0,S@0.4,2.2,,36.0,964.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,23:45,12.9,,7.4,86.9,0.0,SE@0.4,1.4,,36.0,964.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-15,24:00,12.4,,7.1,87.8,0.0,E@0.6,1.6,,36.0,963.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-16,00:15,12.5,,7.2,87.8,0.0,SE@0.8,2.1,,36.0,963.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
2008-01-16,00:30,12.3,,7.1,88.1,0.0,SE@0.5,1.7,,36.0,963.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:31.703273
