Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-01,12:15,72.6,,52.7,49.6,0.0,NE@3.5,6.7,,57.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,12:30,73.9,,53.0,48.0,0.0,N@3.2,5.7,,57.4,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,12:45,74.4,,53.2,47.5,0.0,N@3.5,6.7,,57.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,13:00,75.3,,53.1,45.9,0.0,N@3.1,5.7,,57.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,13:15,76.2,,53.6,45.4,0.0,N@3.2,5.3,,57.4,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,13:30,76.8,,54.0,45.1,0.0,N@3.8,6.0,,57.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,13:45,77.0,,54.0,44.8,0.0,N@3.5,6.0,,57.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,14:00,77.7,,54.2,44.1,0.0,N@3.2,5.3,,57.4,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,14:15,78.6,,54.6,43.5,0.0,N@3.1,4.9,,57.4,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,14:30,79.3,,54.8,42.8,0.0,N@2.7,6.0,,57.4,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,14:45,80.3,,54.7,41.3,0.0,N@2.3,3.9,,57.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,15:00,80.4,,54.8,41.3,0.0,NW@3.0,4.9,,57.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,15:15,80.8,,54.1,39.8,0.0,NW@2.6,4.6,,57.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,15:30,80.9,,56.6,43.3,0.0,NE@2.4,3.9,,57.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,15:45,81.3,,57.2,43.8,0.0,E@1.6,3.5,,57.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,16:00,81.4,,57.4,44.0,0.0,N@1.7,5.3,,57.5,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,16:15,80.9,,56.3,42.9,0.0,S@2.6,6.0,,57.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,16:30,80.6,,54.4,40.5,0.0,S@3.4,7.1,,57.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,16:45,76.7,,56.8,50.1,0.0,SE@2.2,3.5,,57.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,17:00,72.6,,58.0,59.9,0.0,SE@2.6,3.5,,57.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,17:15,69.0,,59.2,70.9,0.0,E@2.5,3.5,,57.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,17:30,65.5,,58.2,77.2,0.0,E@2.7,3.9,,57.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,17:45,63.6,,57.9,81.7,0.0,E@2.6,3.5,,57.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,18:00,62.1,,57.0,83.2,0.0,E@2.8,3.5,,57.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,18:15,62.4,,56.7,81.5,0.01,SE@2.7,6.7,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,18:30,61.0,,56.7,85.5,0.01,E@2.8,5.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,18:45,59.9,,56.2,87.6,0.01,SE@2.6,4.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,19:00,58.6,,54.9,87.6,0.01,E@3.0,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,19:15,58.5,,55.1,88.5,0.01,E@2.7,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,19:30,59.2,,54.9,85.8,0.01,E@2.6,5.7,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,19:45,58.4,,54.9,88.1,0.02,SE@2.6,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,20:00,56.7,,54.3,91.8,0.06,SE@1.8,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,20:15,56.1,,54.6,94.6,0.22,SE@2.1,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,20:30,55.7,,54.3,94.9,0.36,SE@2.1,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,20:45,55.8,,53.8,93.0,0.45,SE@1.2,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,21:00,54.7,,53.3,94.7,0.58,SE@1.1,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,21:15,53.9,,52.7,95.6,0.67,E@2.0,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,21:30,54.1,,52.7,94.9,0.72,SE@1.2,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,21:45,53.2,,52.0,95.5,0.76,SE@1.9,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,22:00,52.9,,51.6,95.2,0.8,SE@1.5,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,22:15,52.5,,51.6,96.8,0.83,E@1.5,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,22:30,51.5,,50.9,97.7,0.86,E@1.1,2.4,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,22:45,51.9,,51.3,97.6,0.88,SE@0.2,2.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-01,23:00,51.3,,50.6,97.4,0.9,E@1.1,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,23:15,51.0,,50.6,98.7,0.91,E@1.5,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,23:30,51.1,,50.6,98.2,0.92,SE@1.2,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,23:45,50.3,,49.8,98.1,0.93,E@1.4,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,24:00,49.7,,49.5,99.2,0.94,SE@1.0,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,00:15,50.2,,50.1,99.7,0.95,SE@1.5,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,00:30,50.5,,50.4,99.6,0.97,SE@1.2,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,00:45,50.4,,50.0,98.6,1.0,SE@1.1,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,01:00,49.7,,49.4,98.9,1.0,SE@1.2,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,01:15,49.4,,49.2,99.5,1.0,SE@1.4,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,01:30,49.5,,49.1,98.6,1.0,SE@0.1,2.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,01:45,48.6,,48.4,99.0,1.0,SE@0.2,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,02:00,48.3,,48.1,99.3,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,02:15,47.8,,47.7,99.7,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,02:30,47.6,,47.6,99.9,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,02:45,48.0,,48.0,100.0,1.0,SE@0.8,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,03:00,47.4,,47.4,99.9,1.0,SE@0.2,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,03:15,47.2,,47.2,100.0,1.0,SE@1.1,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,03:30,47.0,,47.0,99.9,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,03:45,46.7,,46.7,99.9,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,04:00,46.0,,46.0,100.0,1.0,SE@0.2,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,04:15,45.6,,45.5,99.9,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,04:30,45.8,,45.8,100.0,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,04:45,45.9,,45.9,100.0,1.0,SE@0.0,1.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,05:00,45.7,,45.7,100.0,1.0,SE@1.1,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,05:15,45.3,,45.3,99.9,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,05:30,44.5,,44.5,100.0,1.0,SE@0.0,1.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,05:45,44.4,,44.4,100.0,1.0,N@0.0,0.0,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,06:00,44.2,,44.3,100.0,1.0,N@0.0,0.0,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,06:15,44.3,,44.3,100.0,1.0,N@0.0,0.0,,58.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,06:30,44.3,,44.3,100.0,1.0,N@0.0,0.0,,58.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,06:45,44.3,,44.3,100.0,1.0,E@0.4,2.4,,58.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,07:00,44.8,,44.8,100.0,1.0,SE@0.5,2.4,,58.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,07:15,45.1,,45.1,100.0,1.0,N@0.0,0.0,,58.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,07:30,45.1,,45.1,100.0,1.0,N@0.0,0.0,,58.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,07:45,45.9,,45.9,100.0,1.0,N@0.0,0.0,,58.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,08:00,46.9,,46.9,100.0,1.0,SE@0.1,1.4,,58.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,08:15,47.8,,47.8,100.0,1.0,SE@1.0,2.4,,58.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,08:30,49.1,,49.1,100.0,1.0,SE@1.2,3.5,,58.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,08:45,52.7,,52.6,99.5,1.0,N@0.0,0.0,,57.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,09:00,57.2,,54.2,89.9,1.0,N@0.0,0.0,,57.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,09:15,59.9,,52.5,76.6,0.99,N@0.0,0.0,,57.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,09:30,61.1,,51.3,69.9,0.94,N@0.0,0.0,,57.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,09:45,62.3,,52.5,70.2,0.91,E@1.6,3.5,,57.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,10:00,63.5,,51.3,64.5,0.35,E@2.4,3.9,,57.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,10:15,64.6,,52.0,63.5,0.0,E@2.3,4.9,,57.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,10:30,65.9,,52.3,61.3,0.0,E@1.7,4.2,,57.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,10:45,67.8,,51.5,56.0,0.0,E@1.8,3.9,,57.7,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,11:00,69.2,,51.2,52.6,0.0,E@1.5,3.9,,57.6,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,11:15,70.8,,51.9,51.2,0.0,E@1.2,3.9,,57.6,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,11:30,71.9,,52.1,49.6,0.0,NE@2.0,4.6,,57.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,11:45,72.9,,53.1,49.8,0.0,NW@2.9,5.3,,57.5,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,12:00,73.5,,52.6,47.8,0.0,NW@2.7,4.9,,57.5,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,12:15,75.2,,53.6,47.0,0.0,N@3.1,4.9,,57.5,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,12:30,75.5,,52.9,45.3,0.0,W@3.8,7.1,,57.5,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,12:45,77.2,,53.4,43.7,0.0,SW@2.7,4.6,,57.5,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,13:00,77.7,,54.1,43.9,0.0,NW@2.8,4.9,,57.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,13:15,78.6,,54.1,42.7,0.0,W@3.7,8.5,,57.4,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,13:30,79.4,,54.1,41.6,0.0,SW@5.2,8.9,,57.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,13:45,80.2,,54.6,41.3,0.0,SW@4.8,8.5,,57.4,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,14:00,80.7,,54.6,40.7,0.0,SW@4.8,8.5,,57.4,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,14:15,81.4,,54.9,40.2,0.0,SW@4.7,8.9,,57.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,14:30,81.6,,55.0,40.1,0.0,SW@5.0,10.7,,57.4,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,14:45,82.3,,55.2,39.5,0.0,SW@3.7,8.5,,57.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,15:00,82.2,,54.7,38.9,0.0,SW@5.0,8.2,,57.5,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,15:15,82.2,,55.0,39.2,0.0,SW@4.5,8.5,,57.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,15:30,82.6,,56.1,40.3,0.0,SW@3.4,7.1,,57.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,15:45,82.4,,55.7,40.1,0.0,SW@3.5,9.6,,57.5,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,16:00,81.2,,57.0,43.5,0.0,S@2.8,7.4,,57.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,16:15,79.9,,58.3,47.6,0.0,SE@1.6,5.3,,57.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,16:30,78.5,,58.3,49.9,0.0,SE@2.2,3.1,,57.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,16:45,76.2,,59.6,56.3,0.0,SE@1.3,2.8,,57.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,17:00,71.9,,61.1,68.9,0.0,SE@2.2,3.1,,57.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,17:15,68.5,,60.6,75.7,0.0,SE@0.4,3.1,,57.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,17:30,64.6,,59.2,82.5,0.0,SE@0.2,2.4,,57.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,17:45,63.7,,59.2,85.4,0.01,SE@0.9,3.1,,57.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,18:00,62.6,,59.1,88.5,0.04,SE@2.3,3.1,,57.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,18:15,60.8,,57.9,90.0,0.05,SE@2.0,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,18:30,60.0,,57.8,92.2,0.12,SE@2.3,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,18:45,59.2,,56.9,92.0,0.15,SE@2.4,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,19:00,58.8,,56.1,90.6,0.06,SE@2.9,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,19:15,57.1,,55.0,92.7,0.11,E@2.4,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,19:30,58.0,,55.0,89.6,0.08,SE@1.8,4.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,19:45,56.5,,55.0,94.6,0.23,SE@2.4,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,20:00,55.6,,54.4,95.6,0.42,E@2.5,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,20:15,56.0,,54.2,93.7,0.51,SE@0.8,2.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,20:30,55.4,,53.7,94.1,0.61,SE@2.1,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,20:45,54.3,,52.9,94.9,0.64,E@1.2,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,21:00,54.7,,53.0,93.9,0.69,SE@1.9,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,21:15,54.3,,52.7,94.3,0.74,SE@1.2,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,21:30,53.3,,52.0,95.4,0.78,E@1.5,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,21:45,52.4,,51.7,97.1,0.82,SE@1.2,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,22:00,52.1,,51.6,98.1,0.85,E@1.4,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,22:15,51.9,,51.7,99.1,0.88,E@0.8,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,22:30,51.6,,51.3,98.7,0.9,E@2.0,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,22:45,51.0,,50.8,99.0,0.91,E@0.7,2.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-02,23:00,51.1,,50.9,99.5,0.93,SE@0.9,2.8,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,23:15,51.2,,50.9,98.9,0.93,E@0.7,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,23:30,51.2,,51.1,99.6,0.94,SE@0.7,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,23:45,51.7,,51.7,99.7,0.94,E@0.7,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,24:00,51.7,,51.5,99.1,0.95,N@0.4,1.7,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,00:15,52.0,,51.9,99.4,0.98,E@1.0,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
2010-10-03,00:30,52.6,,52.3,99.1,1.0,SE@1.8,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:42.232237
