Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-27,10:00,55.2,55.0,32.9,42.6,0.0,N@2.9,6.0,49.1,50.4,22.6,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,10:15,54.9,54.8,32.7,42.7,0.0,NE@3.3,5.7,49.3,50.4,22.6,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,10:30,55.6,55.4,32.9,42.1,0.0,N@3.8,6.4,49.6,50.4,22.6,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,10:45,55.6,55.5,32.1,40.7,0.0,N@4.7,7.8,49.8,50.4,22.6,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,11:00,55.7,55.5,32.6,41.3,0.0,N@4.6,8.5,50.1,50.3,22.6,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,11:15,56.0,56.0,33.0,41.5,0.0,N@4.0,8.2,50.3,50.3,22.6,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,11:30,56.1,56.0,32.5,40.6,0.0,NE@4.6,7.4,50.5,50.3,22.6,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,11:45,56.3,56.1,33.1,41.2,0.0,N@3.9,7.4,50.7,50.3,22.6,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,12:00,56.6,56.4,32.9,40.4,0.0,W@4.3,8.2,50.9,50.3,22.6,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,12:15,57.0,56.8,32.8,39.8,0.0,N@3.6,8.2,51.1,50.4,22.6,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,12:30,57.0,56.7,32.7,39.6,0.02,NW@3.7,7.4,51.3,50.4,22.6,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,12:45,57.8,57.5,34.1,40.6,0.01,NW@4.8,10.7,51.5,50.4,22.6,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,13:00,58.0,57.7,33.6,39.7,0.0,N@4.4,8.5,51.7,50.4,22.5,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,13:15,58.3,57.9,34.3,40.4,0.0,N@4.1,7.1,52.0,50.4,22.5,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,13:30,57.3,57.2,33.4,40.4,0.14,N@4.5,7.1,52.2,50.5,22.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,13:45,54.9,54.7,37.5,51.6,0.34,W@5.3,11.4,52.5,50.5,22.5,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,14:00,55.8,55.6,36.5,48.1,0.02,NE@3.8,7.8,52.6,50.5,22.5,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,14:15,57.0,56.9,35.0,43.4,0.0,N@4.1,8.2,52.8,50.6,22.5,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,14:30,57.7,57.5,34.3,41.2,0.0,N@5.1,9.9,52.9,50.6,22.5,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,14:45,56.8,56.6,35.0,43.8,0.02,NW@5.4,12.1,53.0,50.6,22.5,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,15:00,56.2,56.0,35.0,44.8,0.0,W@5.4,8.9,53.1,50.7,22.4,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,15:15,57.6,57.3,35.7,43.6,0.0,W@3.9,11.4,53.2,50.7,22.4,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,15:30,58.3,58.1,35.8,42.7,0.0,W@3.8,7.1,53.3,50.8,22.4,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,15:45,58.2,58.0,34.9,41.5,0.14,W@4.4,9.9,53.5,50.8,22.4,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,16:00,58.4,58.2,34.9,41.1,0.04,W@2.6,5.3,53.7,50.8,22.4,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,16:15,57.4,57.3,33.7,40.5,0.0,N@2.9,4.9,53.8,50.9,22.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,16:30,56.9,56.8,34.4,42.5,0.05,N@2.9,5.3,54.0,50.9,22.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,16:45,55.9,55.8,36.1,47.2,0.0,NW@2.5,6.0,54.1,51.0,22.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,17:00,56.4,56.3,34.4,43.4,0.0,N@3.8,8.5,54.1,51.0,22.4,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,17:15,56.7,56.7,33.7,41.6,0.0,N@5.2,11.0,54.1,51.1,22.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,17:30,55.9,55.9,33.8,43.1,0.0,NE@5.3,9.9,54.1,51.1,22.4,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,17:45,55.6,55.5,33.3,42.7,0.0,NE@5.7,10.3,54.1,51.1,22.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,18:00,55.6,55.5,33.0,42.3,0.0,NE@6.5,11.0,54.0,51.2,22.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,18:15,55.4,55.4,33.1,42.6,0.0,NE@5.3,9.6,53.9,51.2,22.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,18:30,55.5,55.4,32.8,42.1,0.0,NE@5.0,9.2,53.8,51.3,22.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,18:45,54.3,54.3,33.2,44.7,0.0,NE@4.1,6.7,53.7,51.3,22.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,19:00,53.7,53.7,32.9,45.0,0.0,NE@3.7,6.0,53.6,51.3,22.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,19:15,52.8,52.8,33.2,47.1,0.0,E@3.5,4.9,53.5,51.4,22.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,19:30,51.7,51.8,32.4,47.5,0.0,E@3.5,5.7,53.3,51.4,22.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,19:45,52.0,52.1,32.5,47.2,0.0,NE@4.1,6.7,53.2,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,20:00,52.2,52.2,32.9,47.6,0.0,NE@4.5,7.4,53.1,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,20:15,51.9,51.9,32.9,48.1,0.0,NE@3.4,6.0,52.9,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,20:30,51.1,51.2,33.0,49.7,0.0,E@3.4,5.3,52.8,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,20:45,50.8,50.8,33.0,50.3,0.0,E@3.8,6.0,52.7,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,21:00,50.6,50.6,33.3,51.4,0.0,E@3.5,5.3,52.5,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,21:15,50.1,50.1,33.9,53.6,0.0,NE@2.8,4.9,52.4,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,21:30,49.2,49.2,33.9,55.4,0.0,E@0.0,1.4,52.2,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,21:45,47.8,47.7,35.0,61.0,0.0,N@0.0,0.0,52.1,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,22:00,46.9,46.8,35.9,65.3,0.0,N@0.0,0.0,52.0,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,22:15,46.4,46.4,35.4,65.3,0.0,N@0.0,0.0,51.9,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,22:30,45.6,45.5,35.5,67.7,0.0,N@0.0,0.0,51.7,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,22:45,43.7,43.7,36.0,74.1,0.0,SE@0.0,1.4,51.6,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-27,23:00,43.8,43.9,35.3,71.7,0.0,N@0.0,0.0,51.4,51.5,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,23:15,43.5,43.5,35.6,73.4,0.0,SE@0.0,1.4,51.3,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,23:30,42.9,42.8,35.7,75.5,0.0,SE@0.0,1.4,51.1,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,23:45,42.2,42.2,35.3,76.3,0.0,SE@0.0,1.4,51.0,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,24:00,42.1,42.0,34.7,74.8,0.0,SE@0.0,1.4,50.8,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,00:15,41.3,41.3,34.9,77.7,0.0,SE@0.1,1.4,50.6,51.4,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,00:30,40.7,40.7,35.1,80.1,0.0,SE@0.1,1.4,50.4,51.3,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,00:45,40.0,40.0,34.3,80.1,0.0,SE@0.1,1.4,50.3,51.3,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,01:00,39.6,39.5,34.6,82.2,0.0,SE@0.1,1.4,50.1,51.3,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,01:15,38.9,38.9,34.2,82.8,0.01,SE@0.1,1.4,49.9,51.3,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,01:30,38.4,38.4,34.0,84.0,0.1,SE@0.1,1.4,49.7,51.2,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,01:45,37.9,38.0,33.5,83.9,0.17,E@0.1,1.4,49.6,51.2,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,02:00,38.3,38.3,33.1,81.5,0.11,E@0.1,1.4,49.4,51.1,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,02:15,37.1,37.1,33.1,85.2,0.16,E@0.2,1.4,49.2,51.1,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,02:30,37.5,37.5,33.1,84.1,0.22,E@0.2,1.4,49.0,51.1,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,02:45,36.4,36.3,32.9,87.1,0.34,E@0.2,1.4,48.8,51.0,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,03:00,36.2,36.1,32.9,87.7,0.49,E@0.2,1.4,48.6,51.0,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,03:15,35.8,35.8,32.7,88.3,0.62,E@0.7,1.7,48.5,50.9,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,03:30,37.0,37.0,32.6,83.8,0.62,SE@0.4,1.4,48.3,50.9,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,03:45,37.2,37.1,32.2,81.8,0.62,W@0.2,1.4,48.1,50.8,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,04:00,35.9,35.9,32.4,86.7,0.65,SE@0.6,1.7,47.9,50.8,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,04:15,36.3,36.3,32.4,85.6,0.68,SE@0.3,1.4,47.8,50.7,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,04:30,35.5,35.4,32.1,87.2,0.73,SE@0.2,1.4,47.6,50.6,22.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,04:45,36.2,36.1,31.9,84.1,0.74,S@0.5,2.1,47.4,50.6,22.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,05:00,36.5,36.4,32.0,83.6,0.73,SE@0.8,2.4,47.3,50.5,22.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,05:15,37.0,36.9,31.8,81.2,0.67,SE@0.4,1.7,47.1,50.5,22.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,05:30,36.2,36.1,32.1,84.9,0.67,SE@0.4,1.7,47.0,50.4,22.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,05:45,37.6,37.6,32.0,80.0,0.49,SE@0.5,1.7,46.8,50.4,22.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,06:00,36.7,36.7,32.2,83.3,0.43,SE@0.4,1.7,46.7,50.3,22.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,06:15,37.1,37.1,32.2,82.4,0.21,SE@0.4,1.7,46.6,50.2,22.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,06:30,36.6,36.6,32.9,86.5,0.19,SE@0.9,2.4,46.5,50.2,22.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,06:45,36.8,36.8,33.3,87.0,0.1,E@1.3,2.4,46.4,50.1,22.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,07:00,37.2,37.2,33.5,86.3,0.06,SE@0.5,2.1,46.2,50.0,22.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,07:15,37.5,37.5,34.3,87.8,0.07,E@1.0,1.7,46.2,50.0,22.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,07:30,39.4,39.4,35.0,84.1,0.0,SE@1.5,2.4,46.1,49.9,22.4,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,07:45,46.2,46.2,36.0,67.3,0.0,SE@0.3,2.1,46.0,49.8,22.4,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,08:00,49.6,49.4,35.0,57.1,0.0,SE@0.0,1.4,45.9,49.8,22.4,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,08:15,51.9,51.6,35.6,53.5,0.0,SE@1.4,5.7,45.9,49.7,22.4,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,08:30,53.7,53.6,36.6,52.1,0.0,E@2.3,6.4,45.9,49.6,22.4,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,08:45,55.8,55.6,35.1,45.4,0.0,NE@4.6,9.9,46.0,49.6,22.4,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,09:00,57.3,57.2,33.2,40.0,0.0,NE@5.8,11.4,46.1,49.5,22.4,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,09:15,58.3,58.1,32.7,37.8,0.0,N@6.2,11.4,46.2,49.4,22.4,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,09:30,58.9,58.7,33.1,37.5,0.0,NE@5.9,11.0,46.4,49.4,22.4,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,09:45,59.6,59.3,33.3,37.0,0.0,NE@5.8,11.7,46.6,49.3,22.4,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,10:00,60.0,59.6,33.8,37.1,0.0,NE@6.2,10.7,46.8,49.3,22.3,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,10:15,60.3,59.9,33.2,35.9,0.0,NE@6.1,11.4,47.1,49.2,22.3,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,10:30,60.6,60.3,33.7,36.2,0.0,NE@5.6,10.7,47.3,49.2,22.3,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,10:45,61.6,61.3,33.6,34.9,0.0,N@6.0,11.0,47.6,49.2,22.3,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,11:00,62.2,62.0,33.7,34.3,0.0,NE@5.4,9.6,47.9,49.2,22.3,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,11:15,62.0,61.6,33.3,33.9,0.0,N@5.7,13.9,48.3,49.1,22.2,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,11:30,62.3,61.9,32.7,32.8,0.0,NE@6.5,11.0,48.6,49.1,22.2,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,11:45,62.7,62.4,32.8,32.5,0.0,NE@5.0,9.2,49.0,49.1,22.2,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,12:00,62.8,62.5,31.9,31.2,0.0,NE@5.8,9.9,49.5,49.1,22.2,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,12:15,63.3,63.0,32.8,31.8,0.0,N@5.0,8.9,49.9,49.1,22.2,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,12:30,63.6,63.3,31.8,30.2,0.0,N@5.3,10.3,50.4,49.1,22.2,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,12:45,63.8,63.5,31.7,30.0,0.0,NE@6.1,11.0,51.0,49.2,22.1,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,13:00,64.6,64.4,31.9,29.3,0.0,NE@5.3,9.9,51.5,49.2,22.1,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,13:15,64.7,64.4,31.0,28.1,0.0,NE@6.0,11.4,52.1,49.2,22.1,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,13:30,65.2,64.7,32.7,29.6,0.0,N@5.1,11.4,52.6,49.3,22.1,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,13:45,65.3,64.8,32.8,29.6,0.0,N@5.2,9.6,53.2,49.3,22.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,14:00,65.3,64.9,30.6,27.2,0.0,N@4.7,8.5,53.7,49.4,22.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,14:15,65.9,65.6,31.9,28.0,0.0,N@4.8,7.8,54.3,49.4,22.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,14:30,65.8,65.2,31.5,27.6,0.0,N@5.0,11.7,54.8,49.5,21.9,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,14:45,66.4,65.9,32.6,28.3,0.0,N@5.0,9.9,55.3,49.6,21.9,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,15:00,66.2,65.7,31.5,27.3,0.0,N@5.4,10.7,55.8,49.7,21.9,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,15:15,65.8,65.6,30.8,26.9,0.0,N@4.3,10.7,56.2,49.7,21.9,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,15:30,66.2,65.9,30.8,26.5,0.0,N@3.8,7.8,56.6,49.8,21.9,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,15:45,65.4,65.2,29.2,25.6,0.0,NE@3.8,7.8,56.9,49.9,21.9,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,16:00,66.3,65.9,28.7,24.2,0.0,NW@3.9,7.8,57.1,50.0,21.9,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,16:15,66.0,65.6,29.7,25.6,0.0,N@3.9,7.4,57.3,50.1,21.9,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,16:30,65.5,65.5,29.5,25.7,0.0,NW@3.8,7.4,57.4,50.2,21.8,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,16:45,65.7,66.0,29.4,25.5,0.0,N@3.7,7.1,57.4,50.3,21.8,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,17:00,66.4,66.2,29.3,24.7,0.0,N@3.4,5.7,57.5,50.4,21.8,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,17:15,64.0,64.2,29.3,26.9,0.0,NE@3.0,7.4,57.4,50.4,21.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,17:30,62.5,62.3,32.5,32.3,0.0,NE@3.8,6.7,57.4,50.5,21.8,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,17:45,62.7,62.6,31.6,30.9,0.0,NE@3.5,7.4,57.3,50.6,21.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,18:00,62.9,63.0,30.3,29.1,0.0,NE@3.1,7.4,57.2,50.7,21.8,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,18:15,60.1,60.0,31.9,34.2,0.0,E@2.9,4.9,57.1,50.8,21.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,18:30,59.0,58.9,32.7,36.8,0.0,E@2.4,4.6,56.9,50.8,21.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,18:45,55.6,55.5,37.9,51.2,0.0,E@0.9,2.4,56.8,50.9,21.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,19:00,54.8,54.7,38.1,53.2,0.0,N@0.0,0.0,56.6,51.0,21.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,19:15,51.9,51.9,39.8,63.1,0.0,N@0.0,0.0,56.3,51.0,21.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,19:30,51.7,51.7,38.5,60.5,0.0,N@0.0,0.0,56.1,51.1,21.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,19:45,52.2,52.2,38.0,58.2,0.0,SE@0.0,1.4,55.8,51.2,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
2017-04-28,20:00,52.5,52.5,38.4,58.6,0.0,N@0.0,0.0,55.6,51.2,21.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:32.984516
