Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-18,12:15,66.9,,54.0,63.2,0.0,NW@2.4,4.6,,60.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,12:30,68.5,,54.4,60.6,0.0,NW@2.4,4.9,,60.6,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,12:45,68.4,,53.9,59.8,0.0,W@1.9,4.2,,60.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,13:00,68.6,,53.7,58.8,0.0,SW@3.4,9.6,,60.7,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,13:15,69.3,,52.8,55.6,0.0,SW@4.7,10.7,,60.7,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,13:30,68.3,,52.8,57.7,0.0,SW@4.3,11.4,,60.7,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,13:45,69.9,,53.1,55.3,0.0,SW@4.2,12.1,,60.7,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,14:00,68.8,,53.7,58.5,0.0,SW@7.4,11.4,,60.7,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,14:15,68.0,,53.3,59.2,0.0,SW@6.8,11.4,,60.7,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,14:30,68.9,,53.0,56.9,0.0,SW@6.7,11.0,,60.8,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,14:45,68.3,,51.4,54.8,0.0,SW@5.6,9.6,,60.8,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,15:00,70.3,,50.9,50.2,0.0,SW@5.3,9.2,,60.8,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,15:15,70.7,,50.0,47.7,0.0,SW@3.4,7.1,,60.9,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,15:30,69.2,,49.4,49.4,0.0,SE@2.7,4.9,,60.9,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,15:45,70.7,,49.5,47.0,0.0,SE@2.4,5.3,,60.9,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,16:00,72.1,,49.6,45.0,0.0,SW@3.0,6.7,,61.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,16:15,72.5,,49.4,44.0,0.0,SW@2.7,6.4,,61.0,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,16:30,72.7,,48.5,42.2,0.0,SE@1.5,3.1,,61.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,16:45,72.6,,49.0,43.2,0.0,S@3.0,6.7,,61.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,17:00,71.7,,48.9,44.3,0.0,W@3.9,6.0,,61.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,17:15,72.7,,50.2,45.0,0.0,W@2.8,4.9,,61.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,17:30,72.4,,49.3,44.0,0.0,W@2.7,4.9,,61.3,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,17:45,73.2,,48.9,42.1,0.0,W@1.7,3.9,,61.4,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,18:00,73.5,,49.1,42.2,0.0,NW@1.9,4.2,,61.4,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,18:15,73.0,,48.8,42.4,0.0,N@1.5,3.1,,61.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,18:30,67.7,,55.0,63.7,0.0,E@2.3,3.1,,61.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,18:45,67.7,,52.7,58.7,0.0,E@2.8,3.9,,61.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,19:00,68.1,,52.6,57.7,0.0,NE@2.3,4.9,,61.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,19:15,67.3,,52.7,59.3,0.0,NE@3.3,8.9,,61.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,19:30,66.1,,52.6,61.7,0.0,E@1.2,4.2,,61.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,19:45,64.2,,51.2,62.5,0.0,NE@2.2,4.6,,61.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,20:00,64.3,,50.0,59.6,0.0,NE@3.9,6.4,,61.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,20:15,63.2,,50.5,63.1,0.0,E@3.6,6.0,,62.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,20:30,62.4,,50.5,65.0,0.0,E@2.9,4.6,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,20:45,60.8,,50.7,69.2,0.0,E@2.4,4.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,21:00,61.3,,50.4,67.3,0.0,E@3.4,5.7,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,21:15,61.8,,51.0,67.4,0.0,E@3.5,5.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,21:30,60.6,,51.8,72.6,0.0,SE@1.9,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,21:45,57.4,,52.6,83.9,0.01,SE@2.3,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,22:00,56.0,,52.1,86.7,0.03,E@1.8,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,22:15,54.7,,52.0,90.4,0.12,E@1.8,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,22:30,54.4,,52.3,92.6,0.34,SE@1.4,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,22:45,53.9,,51.9,93.1,0.56,E@0.8,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-18,23:00,53.2,,51.5,93.7,0.69,E@1.9,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,23:15,53.3,,51.1,92.1,0.74,E@1.4,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,23:30,52.3,,50.9,94.8,0.79,E@1.9,2.8,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,23:45,51.7,,50.4,95.3,0.83,E@1.7,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,24:00,51.5,,50.4,95.9,0.86,E@1.0,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,00:15,51.5,,50.4,95.9,0.88,SE@1.6,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,00:30,51.6,,50.2,95.0,0.9,SE@0.7,2.4,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,00:45,50.7,,49.5,95.4,0.91,E@0.6,2.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,01:00,50.1,,49.2,96.6,0.92,E@0.9,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,01:15,50.0,,49.3,97.3,0.93,SE@2.4,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,01:30,50.4,,49.2,95.4,0.94,SW@0.8,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,01:45,49.3,,48.4,96.6,0.94,E@2.0,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,02:00,48.7,,48.2,97.9,0.95,E@1.3,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,02:15,48.5,,47.9,97.9,0.97,E@0.5,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,02:30,47.8,,47.4,98.3,1.0,N@0.0,0.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,02:45,47.8,,47.4,98.6,1.0,E@1.7,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,03:00,47.5,,47.3,99.2,1.0,E@1.7,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,03:15,48.2,,47.9,99.0,1.0,S@0.6,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,03:30,48.2,,47.9,98.9,1.0,SE@0.6,2.1,,62.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,03:45,48.7,,48.4,98.8,1.0,S@0.7,4.2,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,04:00,48.0,,47.5,98.2,1.0,N@0.0,0.0,,62.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,04:15,47.9,,47.6,98.9,1.0,SE@1.4,3.1,,61.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,04:30,48.0,,47.4,97.8,1.0,N@0.0,0.0,,61.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,04:45,47.8,,47.3,98.2,1.0,SE@0.6,2.8,,61.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,05:00,47.7,,47.2,98.2,1.0,SE@0.4,2.8,,61.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,05:15,47.5,,47.1,98.5,1.0,E@1.3,3.1,,61.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,05:30,48.1,,47.7,98.5,1.0,N@0.0,0.0,,61.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,05:45,47.9,,47.5,98.7,1.0,NE@0.1,1.7,,61.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,06:00,48.9,,48.7,99.1,1.0,E@0.6,2.4,,61.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,06:15,50.3,,49.6,97.6,1.0,SE@0.6,2.4,,61.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,06:30,50.0,,49.3,97.1,1.0,S@1.2,3.5,,61.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,06:45,51.0,,50.1,96.4,1.0,E@1.6,3.1,,61.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,07:00,53.8,,51.4,91.3,1.0,E@2.5,3.1,,61.4,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,07:15,59.2,,52.5,78.3,1.0,E@1.8,3.9,,61.3,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,07:30,60.6,,52.3,73.9,0.91,E@3.7,6.0,,61.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,07:45,62.3,,52.0,68.8,0.25,E@2.8,5.3,,61.2,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,08:00,63.1,,51.7,66.2,0.0,E@2.1,6.0,,61.2,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,08:15,62.2,,50.9,66.4,0.0,SE@1.3,3.5,,61.1,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,08:30,65.2,,51.9,62.0,0.0,NE@0.9,3.9,,61.0,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,08:45,66.4,,53.2,62.4,0.0,N@2.6,6.0,,61.0,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,09:00,67.4,,51.6,56.7,0.0,N@3.5,7.1,,60.9,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,09:15,68.1,,52.0,56.4,0.0,N@3.3,6.0,,60.9,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,09:30,68.6,,52.7,56.8,0.0,NW@3.2,5.7,,60.8,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,09:45,69.1,,52.4,55.2,0.0,NW@2.4,5.3,,60.8,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,10:00,71.2,,51.9,50.5,0.0,NE@2.4,4.9,,60.8,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,10:15,71.8,,51.3,48.3,0.0,N@2.7,6.4,,60.7,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,10:30,72.2,,52.4,49.5,0.0,NW@2.8,5.3,,60.7,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,10:45,72.5,,52.7,49.9,0.0,NW@3.0,4.9,,60.7,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,11:00,73.4,,51.4,46.1,0.0,W@2.2,4.9,,60.6,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,11:15,73.6,,52.1,46.8,0.0,NW@2.7,5.7,,60.6,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,11:30,75.0,,51.8,44.3,0.0,NW@1.8,4.2,,60.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,11:45,76.6,,51.0,40.8,0.0,N@1.6,3.5,,60.6,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,12:00,77.4,,49.4,37.4,0.0,NE@2.1,4.2,,60.5,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,12:15,76.8,,49.8,38.6,0.0,E@2.4,5.3,,60.5,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,12:30,78.7,,49.8,36.3,0.0,SE@1.6,3.5,,60.5,0.0,0.0,1012,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,12:45,78.8,,49.0,35.2,0.0,E@2.4,5.7,,60.5,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,13:00,79.1,,48.8,34.6,0.0,SE@2.7,5.3,,60.5,0.0,0.0,998,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,13:15,80.1,,48.4,33.0,0.0,N@2.2,4.9,,60.5,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,13:30,80.4,,47.2,31.2,0.0,W@3.1,5.3,,60.5,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,13:45,80.8,,46.3,29.7,0.0,W@3.4,6.4,,60.5,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,14:00,80.9,,47.4,30.8,0.0,W@4.0,8.2,,60.6,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,14:15,82.2,,47.6,29.8,0.0,SW@3.6,6.4,,60.6,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,14:30,82.5,,48.6,30.7,0.0,W@4.2,8.2,,60.6,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,14:45,82.3,,47.0,29.0,0.0,NW@2.5,5.3,,60.7,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,15:00,82.8,,47.5,29.2,0.0,W@3.3,7.4,,60.7,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,15:15,82.2,,47.3,29.6,0.0,SW@4.0,7.1,,60.8,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,15:30,81.8,,48.9,31.8,0.0,SW@5.1,7.8,,60.8,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,15:45,82.9,,48.5,30.2,0.0,SW@5.6,9.6,,60.9,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,16:00,81.3,,46.7,29.7,0.0,SW@4.6,8.2,,61.0,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,16:15,81.8,,46.6,29.1,0.0,SW@4.8,7.8,,61.0,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,16:30,82.7,,47.1,28.8,0.0,SW@4.5,8.2,,61.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,16:45,82.5,,47.2,29.1,0.0,W@4.2,7.8,,61.2,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,17:00,82.4,,47.1,29.1,0.0,W@3.2,5.7,,61.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,17:15,80.9,,48.8,32.6,0.0,W@2.6,4.9,,61.4,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,17:30,77.0,,56.4,49.0,0.0,SE@1.5,3.9,,61.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,17:45,75.5,,55.0,49.0,0.0,SE@1.0,2.8,,61.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,18:00,81.3,,49.7,33.4,0.0,W@2.8,6.7,,61.7,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,18:15,80.7,,52.4,37.5,0.0,SW@3.8,6.0,,61.8,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,18:30,79.5,,54.2,41.7,0.0,SW@2.3,4.9,,61.8,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,18:45,78.9,,54.5,42.9,0.0,SW@2.5,4.6,,61.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,19:00,75.1,,57.5,54.3,0.0,S@1.2,3.1,,62.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,19:15,73.2,,57.7,58.3,0.0,SW@0.8,3.9,,62.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,19:30,72.2,,57.7,60.2,0.0,S@0.4,3.9,,62.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,19:45,71.4,,54.7,55.5,0.0,SW@0.4,2.8,,62.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,20:00,70.6,,54.5,56.5,0.0,S@0.6,2.4,,62.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,20:15,69.0,,55.9,62.9,0.0,E@2.0,3.5,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,20:30,67.1,,56.5,68.7,0.0,E@1.8,2.8,,62.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,20:45,65.3,,55.7,71.1,0.0,SE@2.0,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,21:00,65.0,,55.4,71.0,0.0,SE@0.7,2.1,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,21:15,65.0,,55.1,70.3,0.0,SW@0.3,2.8,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,21:30,63.7,,55.3,74.1,0.0,SE@1.4,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,21:45,63.5,,54.9,73.5,0.0,SE@2.5,3.9,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,22:00,64.1,,53.5,68.3,0.0,SE@3.9,6.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,22:15,63.6,,54.0,71.0,0.0,SE@2.1,4.9,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,22:30,61.6,,54.1,76.2,0.0,SE@1.3,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,22:45,60.6,,53.3,76.8,0.0,E@1.2,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-19,23:00,60.0,,53.4,78.7,0.0,SE@1.5,3.5,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,23:15,58.6,,53.5,83.2,0.01,SE@1.8,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,23:30,58.3,,53.5,83.9,0.02,SE@1.2,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,23:45,57.4,,53.3,86.0,0.05,SE@0.9,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,24:00,58.0,,53.0,83.5,0.02,SE@1.4,3.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,00:15,57.5,,53.0,84.9,0.02,SE@1.9,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
2010-06-20,00:30,57.6,,52.9,84.1,0.01,SE@2.4,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:40.865759
