Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-26,12:15,54.7,,32.3,42.3,0.0,NE@3.3,6.4,,43.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,12:30,55.5,,32.8,42.0,0.0,E@3.2,4.9,,43.9,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,12:45,55.9,,33.4,42.3,0.0,N@3.5,7.4,,43.9,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,13:00,57.8,,31.7,37.0,0.0,N@3.5,7.4,,43.9,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,13:15,58.7,,33.4,38.3,0.0,N@4.7,8.9,,43.9,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,13:30,58.0,,32.0,37.2,0.0,NW@4.8,8.5,,43.9,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,13:45,58.9,,32.2,36.3,0.0,N@4.5,8.2,,43.9,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,14:00,59.0,,32.3,36.2,0.0,NW@4.0,7.4,,43.9,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,14:15,59.3,,33.0,36.9,0.0,N@4.5,8.5,,43.9,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,14:30,59.8,,32.6,35.7,0.0,N@4.6,7.4,,44.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,14:45,60.3,,32.5,34.9,0.0,N@4.3,8.9,,44.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,15:00,60.5,,32.3,34.4,0.0,N@4.4,9.2,,44.0,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,15:15,60.0,,31.7,34.1,0.0,NW@4.6,7.8,,44.1,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,15:30,60.8,,31.8,33.3,0.0,N@4.8,9.6,,44.1,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,15:45,60.6,,32.4,34.4,0.0,N@5.4,9.2,,44.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,16:00,60.1,,32.2,34.7,0.0,N@5.1,9.9,,44.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,16:15,60.1,,31.8,34.2,0.0,N@5.4,10.7,,44.2,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,16:30,59.9,,31.8,34.5,0.0,N@4.7,8.5,,44.3,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,16:45,59.3,,31.8,35.1,0.0,N@4.2,9.2,,44.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,17:00,59.4,,31.8,35.0,0.0,N@3.8,7.1,,44.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,17:15,59.2,,31.2,34.5,0.0,N@3.8,6.7,,44.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,17:30,58.6,,30.9,34.8,0.0,NE@3.7,8.2,,44.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,17:45,57.2,,30.9,36.6,0.0,NE@4.0,6.4,,44.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,18:00,55.3,,30.3,38.2,0.0,E@4.5,7.4,,44.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,18:15,54.0,,29.6,39.0,0.0,NE@4.1,6.0,,44.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,18:30,53.0,,28.4,38.5,0.0,E@3.7,5.3,,44.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,18:45,52.6,,27.2,37.2,0.0,NE@3.8,5.7,,44.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,19:00,52.4,,26.7,36.6,0.0,NE@3.5,5.3,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,19:15,51.9,,26.3,36.7,0.0,NE@2.4,5.3,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,19:30,49.6,,27.9,42.8,0.0,S@2.3,5.7,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,19:45,49.8,,27.0,41.0,0.0,E@3.8,7.4,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,20:00,49.6,,27.8,42.6,0.0,E@2.1,4.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,20:15,48.0,,27.6,44.8,0.0,E@1.0,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,20:30,45.4,,27.7,49.6,0.0,SE@1.7,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,20:45,44.0,,27.1,51.1,0.0,E@2.2,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,21:00,42.5,,28.0,56.1,0.0,SE@2.0,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,21:15,41.7,,27.4,56.5,0.0,E@0.6,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,21:30,41.1,,27.6,58.4,0.0,E@2.4,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,21:45,40.8,,27.2,58.2,0.0,SE@2.0,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,22:00,41.4,,26.6,55.3,0.0,SE@2.0,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,22:15,37.7,,27.4,66.0,0.0,E@1.5,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,22:30,38.2,,27.0,63.5,0.0,E@1.4,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,22:45,39.1,,26.0,59.2,0.0,SE@2.0,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-26,23:00,39.2,,26.6,60.3,0.0,SE@0.7,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,23:15,37.1,,26.5,65.0,0.0,SE@1.8,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,23:30,38.3,,26.2,61.3,0.0,SE@0.7,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,23:45,35.8,,26.4,68.3,0.0,SE@0.6,2.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,24:00,36.0,,26.7,68.4,0.01,SE@0.6,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,00:15,36.1,,26.5,68.0,0.01,SE@2.2,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,00:30,35.7,,25.9,67.4,0.0,SE@1.7,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,00:45,33.8,,26.1,73.1,0.01,E@1.8,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,01:00,34.4,,25.9,70.7,0.01,S@0.7,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,01:15,33.8,,25.7,71.9,0.01,SE@1.5,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,01:30,33.8,,25.7,71.8,0.01,SE@1.9,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,01:45,33.3,,25.6,73.1,0.01,SE@1.4,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,02:00,34.6,,25.4,68.8,0.0,SE@1.4,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,02:15,32.8,,25.4,73.9,0.01,SE@0.3,2.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,02:30,31.9,,25.6,77.6,0.02,SE@0.6,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,02:45,32.2,,25.3,75.5,0.01,SE@0.0,1.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,03:00,33.6,,25.2,71.1,0.01,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,03:15,32.9,,25.3,73.4,0.01,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,03:30,33.9,,25.8,71.7,0.0,N@0.0,0.0,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,03:45,33.2,,26.5,76.0,0.01,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,04:00,32.7,,27.3,80.1,0.01,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,04:15,33.8,,27.6,77.8,0.01,N@0.0,0.0,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,04:30,34.6,,27.1,73.9,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,04:45,35.0,,27.0,72.2,0.0,N@0.0,0.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,05:00,35.2,,27.2,72.4,0.0,SE@0.4,3.5,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,05:15,35.6,,27.0,70.7,0.0,SE@1.3,3.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,05:30,35.5,,27.5,72.4,0.0,SW@0.3,2.8,,44.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,05:45,35.2,,27.0,71.8,0.0,SE@1.6,3.5,,44.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,06:00,34.3,,26.1,71.6,0.01,SE@0.2,2.4,,44.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,06:15,33.1,,26.1,75.1,0.01,SE@1.6,3.5,,44.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,06:30,33.5,,26.3,74.6,0.01,S@0.5,2.4,,44.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,06:45,33.1,,26.5,76.4,0.01,SE@0.2,2.8,,44.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,07:00,33.7,,26.5,74.8,0.01,SE@0.9,3.1,,44.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,07:15,34.5,,26.3,71.7,0.01,SE@0.3,2.4,,44.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,07:30,34.9,,26.9,72.3,0.0,SE@0.7,3.1,,44.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,07:45,34.9,,27.6,74.4,0.01,E@1.2,3.1,,44.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,08:00,36.2,,28.5,73.3,0.0,SE@1.9,3.1,,44.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,08:15,37.8,,28.5,68.8,0.0,SE@0.2,2.1,,44.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,08:30,41.3,,27.8,58.4,0.0,SW@2.0,5.7,,44.3,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,08:45,44.3,,26.4,49.1,0.0,SW@2.6,7.1,,44.3,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,09:00,45.3,,26.3,47.1,0.0,SW@3.3,9.9,,44.3,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,09:15,46.4,,26.6,45.7,0.0,SW@4.2,9.2,,44.2,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,09:30,47.8,,27.1,44.4,0.0,SW@3.9,8.5,,44.2,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,09:45,48.3,,26.7,42.8,0.0,SW@4.2,8.9,,44.1,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,10:00,48.3,,27.2,43.6,0.0,SW@6.3,12.1,,44.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,10:15,49.3,,27.8,43.0,0.0,SW@5.8,9.9,,44.1,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,10:30,50.3,,27.8,41.5,0.0,SW@4.9,9.9,,44.0,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,10:45,51.2,,28.1,40.7,0.0,SW@5.5,11.0,,44.0,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,11:00,51.9,,28.8,40.7,0.0,SW@6.3,11.4,,44.0,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,11:15,53.0,,29.3,40.0,0.0,SW@6.8,12.8,,43.9,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,11:30,53.2,,28.8,38.9,0.0,SW@7.9,13.9,,43.9,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,11:45,54.1,,29.4,38.5,0.0,SW@8.0,15.0,,43.9,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,12:00,54.8,,29.9,38.3,0.0,SW@8.0,12.4,,43.8,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,12:15,55.0,,29.9,37.9,0.0,SW@8.8,12.8,,43.8,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,12:30,55.7,,30.1,37.4,0.0,SW@7.9,13.2,,43.8,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,12:45,55.7,,29.7,36.8,0.0,SW@7.5,12.1,,43.8,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,13:00,55.8,,29.7,36.7,0.0,SW@6.8,13.2,,43.8,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,13:15,56.5,,30.2,36.4,0.0,SW@6.6,11.7,,43.7,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,13:30,56.7,,30.3,36.3,0.0,SW@7.4,13.9,,43.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,13:45,56.2,,30.2,36.8,0.0,SW@7.3,10.7,,43.7,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,14:00,56.0,,30.1,36.9,0.0,SW@7.3,13.9,,43.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,14:15,56.7,,29.2,34.8,0.0,SW@8.4,16.0,,43.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,14:30,56.8,,29.4,34.8,0.0,SW@8.3,15.3,,43.7,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,14:45,56.6,,30.2,36.3,0.0,SW@8.5,13.2,,43.8,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,15:00,56.7,,30.3,36.4,0.0,SW@8.8,14.2,,43.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,15:15,56.3,,29.9,36.3,0.0,SW@8.6,15.7,,43.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,15:30,56.7,,30.0,35.9,0.0,SW@8.2,14.2,,43.8,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,15:45,56.9,,30.1,35.7,0.0,SW@8.6,15.3,,43.8,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,16:00,57.3,,30.3,35.7,0.0,SW@8.0,14.2,,43.9,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,16:15,56.9,,30.5,36.4,0.0,SW@8.8,13.9,,43.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,16:30,57.2,,30.3,35.7,0.0,SW@7.7,15.3,,44.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,16:45,57.5,,30.1,35.1,0.0,SW@8.4,14.6,,44.0,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,17:00,57.7,,29.6,34.2,0.0,SW@7.6,14.2,,44.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,17:15,57.1,,28.8,33.7,0.0,SW@8.3,13.5,,44.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,17:30,56.6,,28.8,34.3,0.0,SW@7.5,13.2,,44.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,17:45,55.8,,29.2,35.9,0.0,SW@6.1,12.1,,44.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,18:00,54.9,,28.5,36.0,0.0,SW@5.4,11.4,,44.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,18:15,54.5,,27.1,34.5,0.0,SW@5.0,9.2,,44.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,18:30,53.1,,27.0,36.1,0.0,SW@3.0,6.7,,44.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,18:45,51.7,,27.2,38.3,0.0,S@0.7,3.1,,44.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,19:00,50.5,,28.2,41.8,0.0,SW@1.0,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,19:15,50.4,,28.4,42.4,0.0,SW@2.0,5.3,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,19:30,51.1,,27.8,40.2,0.0,SW@3.2,6.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,19:45,49.6,,28.8,44.4,0.0,W@1.1,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,20:00,48.3,,28.8,46.6,0.0,SE@1.1,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,20:15,48.5,,28.7,46.1,0.0,SE@1.2,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,20:30,46.7,,29.2,50.4,0.0,SE@1.6,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,20:45,45.4,,29.5,53.5,0.0,SE@2.0,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,21:00,45.3,,29.3,53.1,0.0,SE@1.7,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,21:15,45.0,,29.5,54.4,0.0,SE@1.8,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,21:30,45.2,,29.3,53.5,0.0,SE@0.6,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,21:45,44.5,,29.1,54.4,0.0,SE@1.7,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,22:00,44.3,,29.2,55.2,0.0,SE@0.4,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,22:15,43.8,,29.1,55.9,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,22:30,43.1,,29.3,57.9,0.0,E@0.1,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,22:45,41.6,,29.6,62.0,0.0,SE@2.3,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-27,23:00,40.9,,29.5,63.6,0.0,SE@1.9,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,23:15,42.8,,29.1,58.1,0.0,SE@1.2,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,23:30,41.1,,29.9,64.2,0.0,SE@1.2,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,23:45,42.3,,28.8,58.6,0.0,SE@0.2,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,24:00,41.9,,28.8,59.5,0.0,SE@0.4,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,00:15,41.5,,28.9,60.7,0.0,SE@0.7,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
2010-03-28,00:30,41.1,,29.0,61.9,0.0,SE@2.0,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:05.686467
