Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-02,11:15,48.4,48.1,38.6,68.7,0.0,SW@4.6,11.0,,40.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,11:30,49.7,49.3,39.0,66.7,0.0,SW@6.2,11.0,,40.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,11:45,50.3,49.9,39.3,65.9,0.0,SW@6.1,11.0,,40.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,12:00,50.5,50.1,39.5,65.7,0.0,SW@6.0,9.9,,40.1,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,12:15,51.0,50.6,39.6,64.9,0.0,SW@5.2,8.5,,40.1,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,12:30,51.2,50.8,39.6,64.2,0.0,SW@6.6,11.0,,40.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,12:45,51.3,50.9,39.3,63.4,0.0,SW@7.1,12.1,,40.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,13:00,51.5,51.2,39.6,63.6,0.0,SW@5.6,9.2,,40.1,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,13:15,51.7,51.3,39.8,63.6,0.0,SW@6.6,11.7,,40.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,13:30,51.5,51.1,39.6,63.6,0.0,SW@6.7,13.9,,40.0,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,13:45,52.2,51.8,40.0,63.1,0.0,SW@4.8,11.0,,40.1,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,14:00,52.2,51.8,39.9,62.7,0.0,SW@5.8,10.7,,40.1,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,14:15,52.3,52.0,40.0,62.9,0.0,SW@6.4,10.7,,40.1,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,14:30,52.8,52.4,40.4,62.6,0.0,SW@5.3,9.9,,40.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,14:45,52.6,52.2,40.1,62.4,0.0,SW@3.6,9.2,,40.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,15:00,52.4,52.1,39.8,62.2,0.0,SW@4.4,10.3,,40.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,15:15,52.4,52.1,39.7,61.9,0.0,SW@5.3,9.9,,40.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,15:30,52.5,52.2,39.8,61.7,0.0,SW@6.8,14.6,,40.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,15:45,53.9,53.5,40.1,59.6,0.0,S@5.0,10.3,,40.2,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,16:00,54.9,54.4,40.0,57.0,0.0,S@2.9,7.4,,40.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,16:15,54.7,54.2,39.9,57.4,0.0,SE@3.7,8.2,,40.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,16:30,55.2,54.8,40.2,56.8,0.0,SW@4.7,12.4,,40.3,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,16:45,55.5,54.9,40.2,56.3,0.0,SW@8.3,13.5,,40.4,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,17:00,54.8,54.2,39.9,57.1,0.0,SW@9.4,15.3,,40.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,17:15,53.7,53.3,39.8,59.1,0.0,SW@9.1,15.0,,40.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,17:30,52.2,51.9,39.8,62.4,0.0,SW@7.8,13.5,,40.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,17:45,51.7,51.3,39.7,63.6,0.0,SW@5.9,11.0,,40.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,18:00,51.2,50.9,39.7,64.6,0.0,SW@6.8,12.8,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,18:15,50.8,50.5,39.7,65.4,0.0,S@5.7,10.7,,40.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,18:30,50.5,50.2,39.6,66.2,0.0,SW@5.9,10.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,18:45,50.1,49.8,39.5,66.7,0.0,SW@5.3,10.7,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,19:00,50.0,49.7,39.5,67.1,0.0,SW@6.6,12.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,19:15,50.2,50.0,39.6,67.0,0.0,SW@5.9,10.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,19:30,50.1,49.9,39.8,67.4,0.0,SW@4.8,10.3,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,19:45,50.8,50.6,39.9,66.0,0.14,SW@6.2,11.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,20:00,50.6,50.3,40.7,68.6,0.81,SW@6.2,14.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,20:15,50.1,49.9,41.0,70.7,0.92,S@5.9,12.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,20:30,49.8,49.4,40.7,70.8,0.77,SW@4.6,12.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,20:45,48.7,48.3,40.4,72.7,0.18,SW@4.4,9.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,21:00,47.6,47.1,39.9,74.6,0.0,NW@2.9,7.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,21:15,48.3,48.1,39.3,70.8,0.0,SW@3.6,7.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,21:30,46.0,45.2,38.5,74.9,0.0,NE@2.0,4.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,21:45,45.6,45.4,38.8,77.2,0.0,SE@4.2,6.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,22:00,45.2,44.7,37.5,74.2,0.0,S@1.9,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,22:15,43.3,42.5,36.5,76.7,0.02,NW@0.2,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,22:30,42.1,41.8,35.9,78.4,0.06,W@1.9,5.3,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,22:45,41.8,41.6,36.1,80.0,0.0,NE@4.3,7.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,23:00,43.1,42.6,36.2,76.2,0.0,SE@2.7,6.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,23:15,40.7,40.1,35.2,80.4,0.02,SE@2.2,4.6,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,23:30,39.4,38.8,34.6,82.8,0.09,SE@2.2,5.3,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,23:45,38.8,38.7,34.8,85.4,0.16,E@2.9,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-02,24:00,39.2,38.6,34.2,82.1,0.18,SE@2.0,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,00:15,37.1,36.7,33.4,86.2,0.29,E@2.1,5.3,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,00:30,36.7,36.1,32.9,85.9,0.37,S@2.7,4.6,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,00:45,36.6,36.2,33.2,87.5,0.49,SE@1.5,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,01:00,36.0,35.5,32.7,87.5,0.59,SE@1.4,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,01:15,36.1,35.8,32.7,87.4,0.66,SE@1.3,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,01:30,36.6,36.0,32.5,84.9,0.66,SE@1.4,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,01:45,37.9,37.6,33.0,82.4,0.45,E@2.1,5.3,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,02:00,37.8,37.5,32.5,81.0,0.76,SW@3.8,7.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,02:15,38.2,37.9,32.4,79.2,0.91,NE@2.6,6.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,02:30,38.3,37.9,32.4,79.2,0.9,S@2.5,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,02:45,38.1,37.5,31.5,77.2,0.87,SE@1.9,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,03:00,37.0,36.6,31.0,78.7,0.85,S@1.9,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,03:15,35.5,34.9,29.6,78.8,0.83,E@2.6,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,03:30,35.4,35.0,29.2,77.8,0.8,SE@1.2,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,03:45,35.4,35.1,29.2,78.0,0.74,SE@2.0,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,04:00,35.4,34.9,29.1,77.5,0.46,NE@3.5,6.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,04:15,35.5,35.0,29.5,78.5,0.09,N@1.0,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,04:30,35.5,35.2,29.2,77.5,0.0,E@2.4,5.3,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,04:45,39.3,39.4,25.3,56.8,0.0,NE@4.9,8.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,05:00,39.8,39.4,24.8,54.6,0.0,NE@5.2,11.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,05:15,40.1,39.8,25.2,54.8,0.0,NE@5.8,11.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,05:30,40.0,39.7,25.4,55.6,0.0,NE@4.8,8.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,05:45,39.9,39.6,24.3,53.3,0.0,NE@5.1,8.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,06:00,40.0,39.6,24.0,52.5,0.0,NE@5.0,7.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,06:15,39.8,39.5,24.2,53.3,0.0,NE@5.6,12.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,06:30,39.9,39.6,24.4,53.6,0.0,NE@6.1,11.7,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,06:45,39.6,39.2,24.5,54.4,0.0,NE@6.2,9.9,,40.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,07:00,39.5,39.2,24.2,53.9,0.0,NE@5.2,7.8,,40.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,07:15,39.9,39.5,24.0,52.8,0.0,NE@4.7,10.7,,40.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,07:30,39.6,39.1,23.8,53.0,0.0,E@3.3,6.7,,40.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,07:45,38.6,38.1,24.5,56.5,0.0,SW@3.4,7.4,,40.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,08:00,37.7,37.3,24.9,59.6,0.0,SE@2.6,6.0,,40.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,08:15,36.9,36.2,25.1,62.1,0.0,E@0.6,3.1,,40.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,08:30,36.7,36.5,24.7,61.3,0.0,E@2.6,4.6,,40.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,08:45,38.8,38.4,24.7,56.6,0.0,E@1.8,3.9,,40.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,09:00,38.8,38.3,26.2,60.3,0.0,NE@0.1,2.1,,40.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,09:15,40.0,39.6,27.0,59.6,0.0,E@1.2,2.8,,40.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,09:30,43.1,42.9,24.4,47.3,0.0,S@2.0,4.2,,40.2,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,09:45,45.1,44.7,24.0,43.1,0.0,NE@3.0,8.9,,40.2,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,10:00,45.6,45.1,23.0,40.5,0.0,NE@6.3,11.0,,40.1,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,10:15,46.2,45.6,22.7,39.2,0.0,N@5.2,11.4,,40.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,10:30,46.7,46.2,22.7,38.3,0.0,N@4.6,8.5,,40.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,10:45,47.4,46.7,22.4,37.0,0.0,N@5.0,8.5,,40.0,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,11:00,48.4,47.9,21.1,33.7,0.0,NE@6.4,11.7,,40.0,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,11:15,48.4,47.8,20.0,32.2,0.0,NE@6.6,18.2,,39.9,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,11:30,48.3,47.9,18.9,30.8,0.0,NE@7.6,14.6,,39.9,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,11:45,48.0,47.5,17.8,29.6,0.0,NE@8.7,15.7,,39.9,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,12:00,48.1,47.7,17.6,29.3,0.0,NE@7.2,14.2,,39.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,12:15,48.7,48.3,17.6,28.7,0.0,NE@7.1,12.4,,39.8,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,12:30,48.7,48.3,17.1,28.0,0.0,NE@7.4,14.2,,39.8,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,12:45,48.6,48.2,17.6,28.8,0.0,NE@7.5,15.3,,39.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,13:00,48.7,48.3,18.2,29.4,0.0,NE@8.1,13.9,,39.7,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,13:15,48.8,48.4,19.1,30.4,0.0,NE@7.2,14.2,,39.7,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,13:30,50.4,49.8,19.6,29.3,0.0,NE@8.6,16.4,,39.7,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,13:45,50.1,49.7,20.5,30.8,0.0,NE@7.9,13.9,,39.7,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,14:00,49.9,49.3,20.2,30.7,0.0,NE@8.0,14.6,,39.7,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,14:15,48.4,47.9,20.2,32.4,0.0,NE@8.9,16.4,,39.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,14:30,48.4,48.0,20.2,32.4,0.0,NE@6.8,16.4,,39.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,14:45,47.7,47.3,20.3,33.3,0.0,NE@7.7,14.2,,39.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,15:00,47.7,47.3,20.8,34.1,0.0,NE@6.3,11.4,,39.7,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,15:15,47.6,47.2,20.2,33.5,0.0,NE@6.2,13.9,,39.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,15:30,47.3,47.0,20.0,33.5,0.0,NE@7.6,14.2,,39.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,15:45,46.8,46.5,20.6,35.0,0.0,NE@6.2,12.4,,39.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,16:00,46.8,46.6,20.5,34.8,0.0,NE@5.2,10.7,,39.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,16:15,46.8,46.6,19.8,33.8,0.0,NE@5.4,9.9,,39.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,16:30,46.7,46.4,19.6,33.6,0.0,NE@4.9,9.2,,39.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,16:45,46.4,46.1,20.7,35.6,0.0,NE@3.4,8.2,,39.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,17:00,46.3,46.0,20.0,34.8,0.0,NE@5.2,10.3,,40.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,17:15,46.0,45.8,20.3,35.5,0.0,NE@5.6,9.6,,40.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,17:30,45.9,45.6,20.6,36.3,0.0,NE@6.7,11.4,,40.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,17:45,45.2,44.9,21.9,39.4,0.0,NE@7.9,14.2,,40.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,18:00,44.7,44.4,22.7,41.5,0.0,E@8.2,14.2,,40.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,18:15,44.8,44.5,22.5,40.9,0.0,NE@7.3,13.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,18:30,44.3,43.9,23.8,44.1,0.0,NE@6.1,12.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,18:45,44.0,43.7,24.4,45.7,0.0,NE@6.4,11.7,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,19:00,43.4,43.0,25.0,48.0,0.0,NE@4.3,7.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,19:15,42.9,42.6,25.1,49.1,0.0,NE@4.2,7.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,19:30,43.0,42.6,25.0,48.7,0.0,NE@4.1,7.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,19:45,42.6,42.3,25.1,49.5,0.0,NE@4.3,7.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,20:00,42.4,42.0,25.3,50.3,0.0,NE@4.2,7.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,20:15,42.1,41.7,25.3,51.2,0.0,NE@3.7,8.5,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,20:30,42.1,41.7,25.1,50.6,0.0,NE@4.4,7.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,20:45,42.1,41.7,24.8,50.1,0.0,NE@4.3,8.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,21:00,41.7,41.2,24.7,50.6,0.0,NE@2.6,6.0,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,21:15,41.1,40.7,24.4,51.0,0.0,NE@3.0,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,21:30,40.5,40.2,24.3,51.9,0.0,E@3.2,4.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,21:45,40.2,39.7,24.0,52.0,0.0,NE@2.0,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,22:00,37.7,36.9,25.5,61.0,0.0,S@0.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
2013-03-03,22:15,36.8,36.4,24.8,61.5,0.0,E@1.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:10.341242
