Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,03:00,42.1,42.0,39.1,89.2,0.0,SW@5.0,7.8,42.7,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,03:15,42.0,41.9,39.3,90.2,0.0,SW@3.4,5.3,42.7,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,03:30,42.1,42.0,39.2,89.5,0.0,SW@3.7,8.2,42.6,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,03:45,42.2,42.1,39.2,89.0,0.0,SW@3.3,7.8,42.6,42.2,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,04:00,42.5,42.4,39.0,87.4,0.0,SW@3.1,7.8,42.5,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,04:15,42.5,42.4,38.9,87.0,0.0,SW@4.0,8.9,42.5,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,04:30,42.3,42.2,39.0,87.8,0.0,SW@4.0,6.7,42.5,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,04:45,42.2,42.1,38.9,88.1,0.0,SW@3.0,5.7,42.4,42.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,05:00,42.2,42.2,38.8,87.4,0.0,SW@2.9,5.7,42.4,42.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,05:15,42.2,42.1,38.8,87.6,0.0,S@1.6,4.6,42.4,42.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,05:30,42.3,42.3,38.7,86.7,0.0,S@1.7,3.5,42.3,42.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,05:45,42.3,42.2,38.8,87.3,0.0,SW@1.7,4.9,42.3,42.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,06:00,42.1,41.9,39.0,88.8,0.0,SW@0.3,1.7,42.3,42.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,06:15,42.0,41.8,39.0,89.2,0.0,E@0.1,1.4,42.2,42.1,25.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,06:30,42.1,42.0,39.0,88.7,0.0,SE@0.2,1.7,42.2,42.1,25.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,06:45,42.3,42.1,39.2,88.7,0.0,SW@0.2,1.7,42.2,42.1,25.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,07:00,42.4,42.3,39.2,88.1,0.0,SW@1.0,3.1,42.2,42.1,25.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,07:15,42.9,42.8,39.3,86.9,0.0,SW@1.8,3.5,42.2,42.0,25.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,07:30,42.8,42.7,39.4,87.5,0.0,SW@1.9,3.5,42.1,42.0,25.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,07:45,42.7,42.6,39.4,88.0,0.0,SW@0.6,2.1,42.1,42.0,25.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,08:00,42.7,42.6,39.5,88.1,0.0,SW@0.8,2.1,42.2,42.0,25.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,08:15,42.8,42.7,39.7,88.8,0.0,SW@1.5,4.6,42.2,42.0,25.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,08:30,42.8,42.7,40.1,90.2,0.41,SW@1.9,3.9,42.2,42.0,25.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,08:45,42.8,42.7,40.1,90.1,0.67,SW@2.0,3.5,42.2,42.0,25.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,09:00,42.4,42.3,40.3,92.2,0.71,SW@2.5,3.9,42.2,42.0,25.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,09:15,42.2,42.1,40.6,94.1,0.71,SW@2.0,3.9,42.2,42.0,25.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,09:30,42.3,42.3,40.8,94.3,0.71,SW@2.1,3.9,42.2,42.0,25.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,09:45,42.5,42.4,41.0,94.2,0.61,SW@2.7,4.9,42.2,42.0,25.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,10:00,43.0,42.9,41.1,92.9,0.26,SW@4.4,9.2,42.3,42.0,25.1,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,10:15,43.3,43.3,40.7,90.2,0.0,SW@3.2,7.1,42.3,42.0,25.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,10:30,43.4,43.3,40.8,90.2,0.0,SW@2.3,4.6,42.4,42.0,25.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,10:45,43.6,43.5,40.8,89.7,0.0,S@2.1,8.5,42.4,42.0,25.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,11:00,44.6,44.5,40.0,83.8,0.0,S@3.2,7.4,42.4,42.0,25.1,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,11:15,45.4,45.3,40.3,82.2,0.0,S@2.3,7.1,42.5,42.0,25.1,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,11:30,45.7,45.6,40.4,81.6,0.0,S@2.3,8.5,42.6,42.0,25.1,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,11:45,46.2,46.1,40.9,81.4,0.0,SE@2.7,7.8,42.6,42.0,25.1,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,12:00,47.2,47.1,41.1,79.3,0.0,S@1.8,7.4,42.7,42.0,25.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,12:15,47.4,47.3,41.1,78.4,0.0,S@1.7,7.1,42.8,42.0,25.1,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,12:30,47.5,47.5,40.9,77.6,0.0,S@1.8,6.4,43.0,42.0,25.1,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,12:45,49.4,49.2,41.8,75.0,0.0,S@4.5,11.4,43.2,42.0,25.1,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,13:00,51.2,50.8,42.4,71.8,0.0,S@5.6,11.0,43.3,42.0,25.1,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,13:15,51.0,50.6,42.6,72.6,0.0,SW@7.2,13.5,43.6,42.0,25.1,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,13:30,51.4,51.0,42.8,72.3,0.0,SW@6.8,12.8,44.1,42.0,25.1,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,13:45,50.7,50.3,42.3,72.7,0.0,SW@6.7,11.4,44.7,42.0,25.1,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,14:00,49.5,49.3,41.8,74.5,0.0,SW@6.3,11.0,45.3,42.1,25.1,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,14:15,49.6,49.3,41.8,74.4,0.0,SW@6.8,12.1,45.9,42.1,25.1,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,14:30,51.2,50.9,42.4,71.7,0.0,SW@6.1,10.7,46.3,42.1,25.1,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,14:45,52.1,51.8,42.6,69.7,0.0,SW@6.6,11.7,46.6,42.2,25.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,15:00,50.6,50.4,42.1,72.4,0.0,SW@7.2,12.1,47.0,42.2,25.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,15:15,51.9,51.6,42.4,70.0,0.0,SW@6.1,11.7,47.4,42.3,25.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,15:30,51.5,51.2,42.1,69.9,0.0,SW@7.6,13.5,47.7,42.4,25.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,15:45,51.3,51.1,41.9,69.9,0.0,SW@8.7,14.6,48.0,42.5,25.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,16:00,51.6,51.3,42.0,69.5,0.0,SW@8.5,14.6,48.3,42.6,25.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,16:15,50.9,50.7,41.5,70.2,0.0,SW@7.8,12.8,48.5,42.7,25.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,16:30,50.5,50.3,40.5,68.6,0.0,SW@9.1,14.2,48.6,42.8,25.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,16:45,50.9,50.7,40.3,66.9,0.0,SW@7.6,11.4,48.8,42.9,24.9,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,17:00,50.9,50.8,40.2,66.5,0.0,SW@7.2,11.4,48.8,43.0,24.9,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,17:15,50.3,50.1,40.2,68.1,0.0,SW@6.8,11.4,48.8,43.1,24.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,17:30,49.2,49.2,40.1,70.8,0.0,SW@7.5,11.7,48.8,43.2,24.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,17:45,49.6,49.6,40.4,70.3,0.0,SW@5.3,9.2,48.8,43.3,24.9,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,18:00,48.8,48.8,40.3,72.5,0.0,SW@5.7,8.5,48.7,43.3,24.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,18:15,48.3,48.3,40.2,73.5,0.0,SW@4.9,8.9,48.6,43.4,24.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,18:30,47.7,47.6,40.2,75.2,0.0,SW@1.6,7.1,48.4,43.5,24.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,18:45,47.2,47.2,40.4,76.9,0.0,SE@0.2,2.1,48.2,43.6,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,19:00,47.2,47.1,40.4,77.1,0.0,S@0.4,4.6,48.0,43.7,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,19:15,46.4,46.3,40.2,78.9,0.0,SE@0.1,1.4,47.8,43.7,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,19:30,45.5,45.4,40.0,80.9,0.0,S@0.1,1.4,47.6,43.8,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,19:45,44.3,44.2,39.7,83.7,0.02,E@0.2,1.4,47.4,43.8,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,20:00,42.9,42.9,39.3,87.0,0.08,E@1.2,3.9,47.2,43.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,20:15,42.9,42.8,39.3,87.0,0.07,NW@0.4,2.1,47.0,43.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,20:30,43.1,43.0,39.4,86.8,0.09,NW@0.1,1.4,46.7,43.9,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,20:45,44.0,44.0,39.5,83.9,0.1,SW@1.4,3.5,46.5,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,21:00,42.3,42.3,39.0,87.8,0.06,E@1.5,2.4,46.3,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,21:15,41.1,41.1,38.3,89.3,0.13,E@1.0,2.1,46.0,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,21:30,40.2,40.2,38.2,92.6,0.35,E@1.2,2.4,45.8,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,21:45,41.4,41.4,39.0,91.1,0.54,S@1.0,2.1,45.6,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,22:00,40.4,40.4,38.0,90.9,0.64,SE@1.6,2.8,45.4,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,22:15,40.5,40.6,38.2,91.3,0.71,SE@1.6,2.8,45.2,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,22:30,39.9,39.8,37.2,90.0,0.74,S@1.5,2.4,45.0,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,22:45,39.0,39.0,37.2,93.2,0.79,SW@1.9,3.5,44.8,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-22,23:00,39.2,39.2,37.0,91.7,0.81,S@1.7,4.6,44.6,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,23:15,38.5,38.5,36.5,92.2,0.83,SW@2.9,6.0,44.3,44.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,23:30,38.1,38.1,36.2,92.6,0.84,S@1.9,3.5,44.1,43.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,23:45,36.8,36.8,35.1,93.5,0.86,SE@2.4,3.1,43.9,43.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,24:00,37.5,37.6,36.0,94.4,0.87,SE@2.3,3.1,43.8,43.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,00:15,37.5,37.6,35.4,92.3,0.88,SE@2.4,3.5,43.6,43.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,00:30,36.0,36.1,34.5,94.0,0.88,SE@1.0,2.4,43.4,43.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,00:45,36.6,36.7,35.2,94.5,0.89,SE@2.3,3.1,43.2,43.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,01:00,36.9,37.0,35.2,93.4,0.89,SE@2.5,3.5,43.0,43.7,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,01:15,37.0,37.1,35.1,92.7,0.89,S@1.6,3.9,42.8,43.7,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,01:30,36.6,36.6,34.7,92.9,0.9,S@1.7,3.9,42.6,43.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,01:45,37.1,37.1,35.0,91.8,0.9,SW@3.1,4.9,42.5,43.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,02:00,35.5,35.5,34.0,94.1,0.9,SE@2.6,4.6,42.3,43.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,02:15,36.0,36.0,34.2,93.1,0.9,S@1.7,3.9,42.1,43.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,02:30,35.3,35.3,33.5,93.0,0.9,SE@1.7,2.8,42.0,43.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,02:45,34.1,34.1,32.7,94.3,0.9,SE@2.0,3.5,41.8,43.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,03:00,34.4,34.4,33.1,94.9,0.9,SE@2.0,3.1,41.6,43.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,03:15,34.9,34.9,33.4,94.3,0.9,SE@1.9,2.8,41.5,43.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,03:30,34.8,34.8,33.2,93.9,0.9,SE@1.9,3.1,41.3,43.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,03:45,34.7,34.7,33.1,93.7,0.9,S@1.6,2.4,41.2,43.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,04:00,33.7,33.6,32.1,93.7,0.9,E@1.9,3.5,41.0,43.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,04:15,33.9,33.9,32.7,95.4,0.9,S@1.9,3.1,40.8,43.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,04:30,34.3,34.3,32.9,94.3,0.9,SW@1.2,3.1,40.7,43.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,04:45,34.1,34.0,32.7,94.5,0.89,S@2.6,4.2,40.6,42.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,05:00,34.4,34.3,32.8,93.9,0.89,S@2.2,4.6,40.5,42.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,05:15,34.9,34.9,32.8,91.8,0.89,S@2.7,5.7,40.4,42.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,05:30,34.5,34.5,32.5,92.2,0.89,SW@3.1,5.3,40.3,42.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,05:45,34.5,34.5,32.3,91.6,0.89,S@2.0,3.5,40.2,42.7,24.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,06:00,34.1,34.0,31.8,91.3,0.88,SW@2.7,4.9,40.2,42.6,24.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,06:15,33.3,33.2,31.5,93.0,0.88,S@2.3,4.2,40.1,42.6,24.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,06:30,33.4,33.3,31.5,92.9,0.88,S@2.8,5.7,40.0,42.5,24.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,06:45,33.3,33.3,31.6,93.5,0.88,SE@1.2,3.9,39.9,42.5,24.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,07:00,34.1,34.1,32.0,91.9,0.88,S@2.5,4.2,39.8,42.4,24.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,07:15,34.4,34.3,31.9,90.8,0.88,S@1.5,2.8,39.8,42.4,24.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,07:30,34.6,34.5,32.0,90.0,0.88,SE@1.8,2.8,39.7,42.3,24.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,07:45,35.2,35.1,32.1,88.5,0.87,SE@2.1,3.1,39.6,42.3,24.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,08:00,36.6,36.6,32.9,86.1,0.86,S@2.5,3.9,39.6,42.2,24.7,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,08:15,38.5,38.5,33.5,81.9,0.81,SW@2.9,4.6,39.6,42.2,24.7,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,08:30,39.5,39.5,33.8,79.7,0.6,SW@1.8,3.9,39.6,42.1,24.7,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,08:45,40.5,40.4,34.4,78.7,0.18,SW@1.4,2.4,39.6,42.1,24.7,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,09:00,41.3,41.2,34.9,77.8,0.0,SW@0.9,2.4,39.7,42.0,24.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,09:15,42.2,42.0,35.1,76.0,0.0,SW@1.9,4.2,39.9,41.9,24.7,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,09:30,43.0,42.9,35.2,73.7,0.0,W@2.5,4.9,40.0,41.9,24.7,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-23,09:45,43.9,43.7,35.9,73.2,0.0,SW@2.0,4.6,40.2,41.9,24.7,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
