Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-09,11:15,35.3,34.9,30.5,82.3,0.0,SW@2.6,4.2,,33.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,11:30,35.4,35.0,30.5,81.9,0.0,W@1.9,3.5,,33.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,11:45,35.6,35.2,30.6,81.7,0.0,W@0.3,2.8,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,12:00,36.2,35.7,30.9,80.8,0.0,W@0.1,1.7,,33.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,12:15,36.5,35.9,30.9,80.1,0.0,W@0.0,1.4,,33.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,12:30,36.6,36.0,31.2,80.7,0.0,N@0.0,0.0,,33.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,12:45,36.5,36.0,31.1,80.8,0.0,SW@1.2,6.4,,33.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,13:00,37.3,37.1,30.8,76.9,0.0,SW@2.5,4.6,,33.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,13:15,37.6,37.2,30.8,76.3,0.0,SW@2.7,4.6,,33.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,13:30,37.4,36.9,30.9,77.3,0.0,SW@1.1,2.8,,33.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,13:45,37.4,37.0,31.2,78.0,0.0,SW@1.8,3.1,,33.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,14:00,37.8,37.4,31.5,77.9,0.0,SW@1.1,3.9,,33.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,14:15,38.2,37.8,31.3,76.0,0.0,SW@2.5,5.7,,33.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,14:30,38.4,38.1,31.1,74.8,0.0,SW@1.8,6.0,,33.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,14:45,39.0,38.6,31.1,73.0,0.0,SE@1.0,4.2,,33.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,15:00,38.8,38.3,30.8,72.7,0.0,SW@2.0,5.3,,33.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,15:15,37.7,37.2,31.0,76.5,0.0,SW@2.6,5.7,,33.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,15:30,37.9,37.7,30.9,75.4,0.0,S@2.8,7.8,,33.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,15:45,38.4,38.0,30.6,73.1,0.0,S@2.9,6.7,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,16:00,37.4,36.9,31.0,77.5,0.0,NE@2.0,3.5,,33.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,16:15,36.7,36.2,31.2,80.3,0.0,E@2.3,3.5,,33.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,16:30,36.7,36.4,31.0,79.6,0.0,SE@1.0,2.8,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,16:45,36.6,36.0,31.0,80.0,0.0,E@1.0,3.9,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,17:00,35.9,35.4,30.9,81.9,0.0,E@2.2,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,17:15,35.5,35.2,30.9,83.2,0.0,NE@2.1,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,17:30,35.4,35.0,30.9,83.7,0.0,E@2.1,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,17:45,35.4,35.0,30.9,83.6,0.0,NE@1.8,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,18:00,35.2,34.8,31.0,84.2,0.0,SE@1.9,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,18:15,35.7,35.4,30.9,82.6,0.0,E@2.3,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,18:30,35.6,35.1,30.8,82.6,0.0,S@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,18:45,35.1,34.7,30.9,84.6,0.0,S@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,19:00,34.9,34.3,30.8,84.9,0.0,S@1.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,19:15,34.8,34.4,30.9,85.3,0.0,S@2.4,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,19:30,34.9,34.4,30.8,84.9,0.0,SW@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,19:45,34.8,34.4,30.7,84.8,0.0,SE@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,20:00,34.6,34.1,30.5,84.9,0.0,S@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,20:15,33.9,33.5,30.3,86.5,0.0,SE@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,20:30,34.3,33.9,30.7,86.5,0.0,SE@1.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,20:45,34.7,34.3,30.8,85.6,0.0,SE@1.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,21:00,34.6,34.2,30.7,85.3,0.0,SE@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,21:15,34.8,34.3,30.7,85.0,0.0,SE@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,21:30,34.9,34.4,30.8,84.7,0.0,E@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,21:45,34.2,33.6,30.6,86.5,0.0,NE@0.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,22:00,34.2,33.7,30.7,87.2,0.0,SE@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,22:15,34.4,34.0,30.9,86.8,0.0,SE@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,22:30,34.4,33.8,30.8,86.5,0.0,E@0.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,22:45,34.3,33.8,30.8,86.8,0.0,S@0.8,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,23:00,34.1,33.6,30.7,87.3,0.0,SW@1.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,23:15,33.9,33.4,30.7,87.9,0.0,E@1.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,23:30,33.9,33.5,30.8,88.2,0.0,S@1.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,23:45,34.3,33.8,30.9,87.3,0.0,S@1.4,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-09,24:00,34.4,33.8,30.8,86.6,0.0,S@0.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,00:15,34.2,33.8,30.7,86.9,0.0,S@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,00:30,34.3,33.9,30.8,86.7,0.0,SE@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,00:45,34.3,33.7,30.8,86.9,0.0,SE@1.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,01:00,34.2,33.7,30.8,87.1,0.0,E@2.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,01:15,34.3,34.0,30.9,87.4,0.0,E@1.6,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,01:30,34.3,33.8,30.8,86.6,0.0,W@0.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,01:45,34.0,33.6,30.8,87.8,0.0,E@2.9,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,02:00,34.1,33.7,30.8,87.6,0.0,E@0.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,02:15,34.2,33.9,30.9,87.5,0.0,E@1.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,02:30,34.4,34.0,30.9,87.0,0.0,E@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,02:45,34.3,33.7,31.0,87.4,0.0,E@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,03:00,34.3,33.8,31.0,87.6,0.02,E@2.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,03:15,34.3,33.9,31.0,87.4,0.14,NE@1.4,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,03:30,34.7,34.3,31.1,86.5,0.06,E@1.3,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,03:45,35.4,35.1,31.1,84.3,0.0,E@3.9,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,04:00,35.4,35.0,30.9,83.5,0.03,E@2.7,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,04:15,35.5,35.1,30.5,81.9,0.13,NE@1.7,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,04:30,35.5,35.2,30.3,81.0,0.24,E@2.3,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,04:45,35.9,35.5,30.0,79.0,0.18,NE@2.0,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,05:00,37.0,36.9,29.9,75.1,0.05,NE@4.6,9.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,05:15,38.1,37.8,29.5,71.1,0.06,NE@4.8,10.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,05:30,38.5,38.2,28.7,67.6,0.0,NE@4.5,9.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,05:45,38.1,37.7,28.3,67.5,0.0,NE@3.3,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,06:00,38.0,37.6,28.1,67.1,0.0,NE@2.2,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,06:15,37.6,37.1,28.1,68.2,0.0,NE@1.1,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,06:30,35.8,35.0,28.5,74.5,0.0,SE@0.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,06:45,34.6,33.9,28.5,78.3,0.0,SE@0.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,07:00,34.6,34.3,28.4,77.9,0.0,S@1.9,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,07:15,36.8,36.8,26.2,65.1,0.0,NE@4.8,12.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,07:30,39.0,38.8,21.8,49.7,0.0,NE@9.0,21.0,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,07:45,38.7,38.4,21.5,49.7,0.0,NE@7.2,12.4,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,08:00,38.3,37.9,20.8,49.1,0.0,NE@6.4,12.8,,33.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,08:15,38.1,37.9,19.4,46.4,0.0,NE@6.7,12.1,,33.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,08:30,38.1,37.8,18.9,45.5,0.0,NE@7.8,17.1,,33.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,08:45,37.8,37.6,16.9,42.2,0.0,NE@9.4,18.5,,33.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,09:00,37.3,37.0,15.7,40.8,0.0,NE@9.6,17.1,,33.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,09:15,36.8,36.5,14.7,39.9,0.0,NE@8.8,18.2,,33.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,09:30,36.9,36.7,12.7,36.5,0.0,NE@10.5,19.6,,33.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,09:45,36.8,36.5,11.5,34.8,0.0,NE@9.8,20.0,,33.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,10:00,36.6,36.3,10.5,33.4,0.0,NE@11.1,20.7,,33.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,10:15,36.4,36.1,9.5,32.2,0.0,NE@10.4,18.9,,33.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,10:30,36.2,36.0,8.6,31.1,0.0,NE@10.6,18.2,,33.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,10:45,36.7,36.4,7.9,29.6,0.0,NE@10.4,22.8,,33.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,11:00,36.9,36.5,7.4,28.7,0.0,NE@10.9,20.7,,33.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,11:15,36.7,36.3,6.5,27.9,0.0,NE@10.9,19.2,,33.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,11:30,36.7,36.3,6.0,27.3,0.0,NE@10.9,20.3,,33.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,11:45,37.2,36.8,6.6,27.5,0.0,NE@8.2,15.0,,33.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,12:00,37.3,36.9,5.8,26.4,0.0,NE@8.1,16.4,,33.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,12:15,37.7,37.4,5.9,26.0,0.0,NE@7.8,15.7,,33.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,12:30,37.9,37.4,5.3,25.2,0.0,NE@9.7,18.2,,33.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,12:45,38.2,37.6,4.9,24.4,0.0,NE@9.0,16.4,,33.4,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,13:00,38.4,37.8,4.9,24.3,0.0,NE@8.8,15.3,,33.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,13:15,38.8,38.2,4.6,23.5,0.0,NE@7.8,17.5,,33.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,13:30,38.6,38.0,4.2,23.3,0.0,NE@8.6,16.4,,33.4,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,13:45,38.7,38.1,4.3,23.2,0.0,NE@8.0,15.3,,33.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,14:00,38.8,38.2,4.9,23.8,0.0,NE@7.2,15.0,,33.4,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,14:15,38.5,37.9,5.1,24.3,0.0,NE@7.6,18.2,,33.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,14:30,38.4,37.8,5.0,24.2,0.0,NE@8.0,15.0,,33.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,14:45,38.1,37.6,5.3,24.9,0.0,NE@7.5,13.5,,33.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,15:00,38.1,37.6,5.4,25.0,0.0,NE@7.0,14.2,,33.4,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,15:15,38.0,37.4,4.6,24.2,0.0,NE@6.7,11.7,,33.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,15:30,37.7,37.1,4.3,24.2,0.0,NE@6.8,12.8,,33.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,15:45,37.2,36.6,4.4,24.7,0.0,NE@7.6,13.9,,33.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,16:00,36.1,35.6,4.8,26.4,0.0,NE@5.7,12.4,,33.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,16:15,35.0,34.5,5.5,28.4,0.0,NE@4.4,8.2,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,16:30,34.4,34.0,5.4,29.0,0.0,NE@4.0,9.2,,33.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,16:45,34.0,33.5,5.5,29.5,0.0,N@3.7,8.5,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,17:00,33.1,32.6,5.8,31.2,0.0,NE@2.5,5.3,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,17:15,33.7,33.5,5.0,29.2,0.0,NE@5.5,11.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,17:30,34.1,33.7,4.9,28.6,0.0,NE@5.6,11.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,17:45,33.7,33.3,5.0,29.2,0.0,NE@4.3,9.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,18:00,32.8,32.3,5.7,31.2,0.0,N@2.6,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,18:15,31.7,31.1,6.5,34.2,0.0,NE@2.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,18:30,31.0,30.5,6.8,35.9,0.0,E@3.2,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,18:45,31.6,31.3,6.6,34.6,0.0,NE@4.3,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,19:00,32.0,31.5,6.7,34.1,0.0,NE@4.3,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,19:15,31.7,31.4,7.0,34.9,0.0,NE@3.9,8.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,19:30,31.3,30.7,6.4,34.7,0.0,E@2.8,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,19:45,29.5,28.7,6.8,38.4,0.0,NE@0.4,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,20:00,28.3,27.7,7.8,42.5,0.0,SE@1.6,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,20:15,26.4,25.9,8.5,47.9,0.0,SE@2.4,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,20:30,25.4,25.3,8.0,49.1,0.0,E@3.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,20:45,26.1,25.3,8.0,47.5,0.0,E@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,21:00,25.1,24.9,8.0,49.7,0.0,E@2.2,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,21:15,25.7,25.0,7.9,48.2,0.0,SW@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,21:30,24.5,24.0,8.6,52.6,0.0,E@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,21:45,25.4,25.0,8.0,49.1,0.0,SE@0.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,22:00,24.2,23.8,8.4,53.1,0.0,SE@1.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-10,22:15,23.9,23.4,8.4,53.8,0.0,SE@1.9,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
