Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,11:15,65.3,64.9,36.8,34.7,0.0,SW@3.2,7.8,,55.0,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,11:30,66.4,65.9,34.8,30.9,0.0,W@4.5,10.3,,54.9,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,11:45,66.9,66.5,34.3,29.8,0.0,W@5.3,11.7,,54.9,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,12:00,67.2,66.7,33.6,28.6,0.0,SW@4.5,10.7,,54.9,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,12:15,65.3,64.9,36.3,34.0,0.0,SW@5.9,13.5,,54.9,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,12:30,65.8,65.3,38.3,36.3,0.0,SW@7.7,13.2,,54.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,12:45,65.6,65.1,38.4,36.6,0.0,SW@6.5,9.6,,54.8,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,13:00,64.1,63.9,37.9,37.8,0.0,SW@5.1,7.4,,54.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,13:15,64.8,64.5,38.5,37.8,0.0,SW@6.6,9.9,,54.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,13:30,65.5,65.1,38.7,37.2,0.0,SW@7.0,11.0,,54.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,13:45,66.0,65.7,38.7,36.6,0.0,SW@7.9,13.2,,54.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,14:00,67.3,66.7,39.5,36.0,0.0,SW@10.4,18.2,,54.8,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,14:15,66.7,66.1,40.1,37.7,0.0,SW@11.8,18.9,,54.9,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,14:30,66.7,66.1,40.3,37.9,0.0,SW@11.1,19.2,,54.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,14:45,66.8,66.2,40.5,38.2,0.0,SW@10.6,16.7,,54.9,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,15:00,65.5,64.7,39.8,38.8,0.0,SW@12.1,17.5,,54.9,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,15:15,62.7,62.2,39.4,42.2,0.0,SW@11.7,19.2,,55.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,15:30,64.3,63.7,40.6,41.8,0.0,SW@11.2,19.6,,55.0,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,15:45,63.8,63.1,40.3,41.9,0.0,SW@12.3,21.0,,55.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,16:00,62.3,61.8,40.7,44.9,0.0,SW@12.1,19.6,,55.1,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,16:15,62.3,61.8,41.4,46.2,0.0,SW@11.3,18.9,,55.2,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,16:30,62.5,62.0,41.0,45.2,0.0,SW@9.6,18.9,,55.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,16:45,61.7,61.2,40.5,45.6,0.0,SW@8.8,17.8,,55.3,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,17:00,60.3,59.8,40.4,47.7,0.0,SW@9.7,15.7,,55.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,17:15,58.7,58.4,41.0,51.7,0.0,SW@6.7,15.0,,55.4,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,17:30,59.4,59.1,41.7,51.8,0.0,SW@6.3,10.7,,55.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,17:45,59.9,59.5,41.7,50.8,0.0,SW@5.5,11.0,,55.5,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,18:00,59.8,59.3,41.5,50.8,0.0,SW@8.0,15.0,,55.6,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,18:15,58.7,58.4,41.6,52.9,0.0,SW@6.7,14.6,,55.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,18:30,58.7,58.4,41.8,53.3,0.0,SW@5.2,11.4,,55.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,18:45,58.8,58.5,41.5,52.5,0.0,SW@5.8,12.8,,55.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,19:00,58.8,58.5,41.4,52.2,0.0,SW@3.8,8.5,,55.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,19:15,58.3,57.9,41.5,53.5,0.0,SW@4.2,10.3,,55.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,19:30,57.5,57.2,41.8,55.7,0.0,SW@3.7,11.4,,56.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,19:45,57.1,56.8,42.0,57.0,0.0,SW@2.8,6.4,,56.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,20:00,57.1,56.9,41.7,56.2,0.0,SW@4.7,8.9,,56.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,20:15,56.6,56.3,41.6,57.1,0.0,SW@2.4,5.3,,56.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,20:30,56.0,55.6,41.9,58.9,0.0,SW@2.0,5.7,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,20:45,55.1,54.8,42.4,62.1,0.0,SW@1.7,5.7,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,21:00,55.2,54.9,42.9,63.1,0.0,SW@1.9,6.0,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,21:15,54.9,54.6,43.3,64.8,0.0,SW@1.7,4.2,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,21:30,54.7,54.2,43.9,66.8,0.0,W@0.4,2.4,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,21:45,53.7,53.2,44.3,70.2,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,22:00,53.3,52.8,44.2,71.0,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,22:15,52.3,51.8,44.2,73.6,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,22:30,51.6,51.0,44.5,76.5,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,22:45,49.3,48.6,44.3,82.8,0.04,E@1.9,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-24,23:00,48.4,48.2,44.0,84.7,0.13,SE@0.9,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,23:15,47.0,46.5,43.1,86.1,0.25,E@2.2,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,23:30,46.0,45.8,43.0,89.1,0.51,SE@2.4,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,23:45,45.9,45.5,42.4,87.5,0.62,SE@2.1,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,24:00,44.3,43.9,41.7,90.5,0.75,E@2.4,2.8,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,00:15,43.4,43.0,41.1,91.6,0.83,E@2.4,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,00:30,42.9,42.6,40.9,92.7,0.87,E@1.7,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,00:45,42.7,42.5,40.9,93.1,0.9,E@2.1,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,01:00,42.7,42.4,40.9,93.2,0.92,E@2.2,2.8,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,01:15,42.7,42.4,40.8,93.0,0.93,SE@2.4,3.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,01:30,42.6,42.3,40.6,92.8,0.94,SE@1.4,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,01:45,42.5,42.2,40.5,92.3,0.94,SE@2.4,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,02:00,42.4,42.2,40.2,91.7,0.94,SE@2.3,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,02:15,42.2,41.9,39.7,90.5,0.95,SE@2.7,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,02:30,41.2,40.9,39.0,91.9,0.95,SE@2.5,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,02:45,41.8,41.5,39.4,91.1,0.96,SE@2.3,3.5,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,03:00,41.5,41.3,39.0,90.6,1.0,SE@2.7,3.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,03:15,41.3,40.9,38.8,90.9,1.0,SE@2.4,3.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,03:30,40.8,40.4,38.4,91.3,1.0,SE@2.1,3.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,03:45,40.6,40.3,38.3,91.3,1.0,SE@2.9,3.5,,56.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,04:00,40.5,40.1,38.1,91.1,1.0,SE@1.2,3.1,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,04:15,40.2,39.8,37.8,91.0,1.0,N@0.0,0.0,,56.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,04:30,40.4,40.1,38.1,91.4,1.0,N@0.0,0.0,,56.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,04:45,40.3,39.9,38.0,91.1,1.0,N@0.0,0.0,,56.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,05:00,39.9,39.5,37.6,91.3,1.0,S@0.0,1.7,,56.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,05:15,40.2,39.9,37.8,91.1,1.0,SE@1.3,3.1,,56.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,05:30,40.4,40.1,37.9,90.7,1.0,E@1.6,3.1,,56.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,05:45,40.9,40.7,38.2,90.0,1.0,SE@2.2,3.1,,56.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,06:00,41.6,41.3,38.7,89.4,1.0,E@0.2,2.1,,56.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,06:15,43.6,43.5,40.2,87.7,0.99,NE@0.2,2.8,,56.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,06:30,46.0,45.9,40.1,79.7,0.94,SW@0.1,2.8,,56.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,06:45,47.4,47.1,39.9,75.1,0.92,SE@1.1,3.5,,56.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,07:00,48.6,48.3,40.7,74.0,0.81,SW@2.1,5.3,,55.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,07:15,49.3,49.0,39.7,69.4,0.05,SW@1.5,4.2,,55.9,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,07:30,50.0,49.7,40.1,68.4,0.0,NW@0.8,2.8,,55.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,07:45,51.0,50.7,40.7,67.5,0.0,NW@0.4,2.8,,55.7,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,08:00,52.0,51.6,40.7,65.1,0.0,W@0.8,3.9,,55.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,08:15,54.0,53.6,41.6,62.8,0.0,SE@1.1,3.9,,55.6,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,08:30,54.2,53.6,41.7,62.5,0.0,NW@1.0,3.1,,55.6,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,08:45,55.9,55.5,42.1,59.7,0.0,W@1.5,3.9,,55.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,09:00,58.0,57.4,42.8,56.7,0.0,W@2.1,4.9,,55.5,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,09:15,57.9,57.4,43.3,58.1,0.0,W@3.3,4.9,,55.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,09:30,58.7,58.2,41.7,52.9,0.0,W@2.7,5.3,,55.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,09:45,59.8,59.4,41.5,50.8,0.0,W@2.5,5.7,,55.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,10:00,61.5,61.0,41.0,46.7,0.0,W@2.8,5.3,,55.3,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,10:15,61.5,60.7,40.8,46.5,0.0,W@4.6,9.6,,55.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,10:30,62.8,62.4,41.6,45.7,0.0,W@4.8,8.9,,55.3,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,10:45,64.0,63.4,41.1,43.1,0.0,SW@4.9,9.2,,55.2,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,11:00,64.3,63.8,42.0,44.0,0.0,SW@7.4,11.7,,55.2,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,11:15,64.2,63.5,41.6,43.6,0.0,SW@7.0,11.4,,55.2,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,11:30,64.5,63.9,42.5,44.7,0.0,SW@6.9,11.7,,55.2,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,11:45,65.2,64.8,42.3,43.1,0.0,SW@7.1,13.5,,55.1,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,12:00,66.1,65.6,41.1,40.0,0.0,SW@8.2,12.8,,55.1,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,12:15,66.9,66.4,39.2,36.1,0.0,SW@9.5,14.2,,55.1,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,12:30,67.3,66.8,37.5,33.3,0.0,SW@9.1,15.0,,55.1,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,12:45,68.0,67.3,38.0,33.2,0.0,SW@9.6,15.0,,55.1,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,13:00,68.4,67.8,37.5,32.1,0.0,SW@9.0,13.5,,55.1,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,13:15,68.4,67.9,39.6,34.8,0.0,SW@9.2,14.2,,55.1,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,13:30,68.9,68.2,39.4,33.9,0.0,SW@10.3,15.0,,55.1,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,13:45,69.4,68.8,39.2,33.2,0.0,SW@9.6,15.0,,55.1,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,14:00,69.6,69.0,37.7,31.1,0.0,SW@10.2,16.4,,55.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,14:15,69.7,69.2,37.4,30.6,0.0,SW@9.9,15.3,,55.2,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,14:30,70.5,69.9,37.9,30.4,0.0,SW@10.1,15.3,,55.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,14:45,70.4,69.9,38.0,30.5,0.0,SW@8.9,15.7,,55.3,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,15:00,70.7,70.0,37.7,29.9,0.0,SW@9.9,15.3,,55.3,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,15:15,70.5,69.8,37.0,29.4,0.0,SW@10.1,16.7,,55.4,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,15:30,70.3,69.7,37.9,30.5,0.0,SW@10.1,16.7,,55.4,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,15:45,70.0,69.4,37.9,30.9,0.0,SW@11.1,17.1,,55.5,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,16:00,69.5,68.9,37.6,31.0,0.0,SW@11.0,19.6,,55.5,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,16:15,67.9,67.3,38.1,33.3,0.0,SW@9.7,17.1,,55.6,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,16:30,64.9,64.6,38.9,38.3,0.0,SW@7.0,12.1,,55.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,16:45,64.6,64.5,38.8,38.5,0.0,SW@8.1,11.7,,55.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,17:00,64.6,64.5,38.5,38.0,0.0,SW@7.1,12.1,,55.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,17:15,64.9,64.7,38.3,37.4,0.0,SW@6.8,11.7,,56.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,17:30,64.9,64.7,38.4,37.5,0.0,SW@6.6,11.4,,56.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,17:45,64.9,64.7,37.9,36.8,0.0,SW@5.7,9.9,,56.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,18:00,64.7,64.5,38.2,37.4,0.0,SW@5.6,9.6,,56.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,18:15,64.3,64.0,39.2,39.6,0.0,SW@3.7,7.1,,56.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,18:30,63.2,62.7,41.4,44.8,0.0,S@1.8,7.4,,56.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,18:45,60.4,59.9,42.8,52.3,0.0,SE@1.5,3.9,,56.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,19:00,60.6,60.5,42.6,51.4,0.0,S@1.3,3.9,,56.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,19:15,59.0,58.6,44.3,58.1,0.0,SE@0.1,1.7,,56.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,19:30,56.5,56.0,45.6,66.7,0.0,N@0.0,0.0,,56.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,19:45,53.7,53.3,45.8,74.5,0.0,N@0.0,0.0,,56.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,20:00,53.2,52.9,45.6,75.3,0.0,N@0.0,0.0,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,20:15,52.0,51.6,45.6,78.7,0.0,SE@0.3,3.5,,57.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,20:30,51.4,51.4,45.0,78.4,0.0,SE@2.0,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,20:45,51.0,50.6,44.9,79.5,0.0,SE@2.5,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,21:00,50.0,49.8,44.6,81.5,0.0,SE@2.7,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,21:15,49.0,48.6,44.1,83.0,0.01,E@2.9,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,21:30,47.7,47.6,43.3,84.6,0.05,E@2.9,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,21:45,47.9,47.5,43.5,84.5,0.06,E@2.3,3.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,22:00,46.8,46.6,43.3,87.4,0.17,E@2.3,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-25,22:15,47.9,47.9,43.1,83.3,0.17,SE@2.3,4.2,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
