Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-30,10:00,51.2,51.0,35.3,54.2,0.0,NE@2.6,5.7,42.7,44.6,25.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,10:15,51.8,51.6,35.0,52.7,0.0,NE@3.8,6.4,43.0,44.6,25.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,10:30,53.2,52.9,35.2,50.3,0.0,N@3.4,7.4,43.4,44.5,25.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,10:45,54.0,53.7,34.8,48.0,0.0,N@3.8,7.8,43.7,44.5,25.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,11:00,55.7,55.3,33.6,43.1,0.0,N@4.8,9.6,44.2,44.4,25.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,11:15,56.5,56.2,32.0,39.2,0.0,NE@7.8,13.9,44.6,44.4,25.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,11:30,56.7,56.4,31.5,38.1,0.0,NE@8.5,19.2,45.1,44.4,25.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,11:45,56.9,56.7,31.5,37.9,0.0,NE@7.4,12.4,45.6,44.4,25.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,12:00,57.9,57.6,32.7,38.3,0.0,NE@7.4,14.6,46.0,44.4,24.9,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,12:15,57.8,57.6,32.9,38.8,0.0,NE@6.9,13.2,46.5,44.4,24.9,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,12:30,56.8,56.7,31.7,38.3,0.0,NE@8.0,15.3,46.9,44.4,24.9,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,12:45,57.1,56.9,33.3,40.3,0.0,N@6.9,13.5,47.3,44.5,24.9,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,13:00,57.9,57.6,33.1,39.0,0.0,N@7.3,13.5,47.6,44.5,24.8,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,13:15,58.2,58.0,33.7,39.4,0.0,NE@7.8,16.0,48.0,44.5,24.8,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,13:30,58.0,57.7,33.1,38.9,0.0,NE@9.5,18.2,48.3,44.6,24.8,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,13:45,58.4,58.1,33.7,39.3,0.0,NE@7.4,17.1,48.7,44.6,24.8,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,14:00,59.0,58.7,32.7,37.0,0.0,N@7.2,13.9,49.1,44.7,24.8,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,14:15,59.9,59.7,33.4,36.6,0.0,NE@7.6,15.7,49.5,44.8,24.8,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,14:30,57.9,57.7,33.1,38.9,0.0,NE@7.2,14.2,49.9,44.8,24.8,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,14:45,59.0,58.8,32.6,36.7,0.0,NE@8.6,15.0,50.2,44.9,24.8,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,15:00,57.2,57.1,31.6,37.7,0.0,NE@8.2,13.2,50.5,45.0,24.8,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,15:15,57.6,57.5,32.4,38.4,0.0,NE@7.3,13.2,50.8,45.1,24.8,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,15:30,56.6,56.6,32.3,39.4,0.0,NE@6.3,14.2,50.9,45.2,24.7,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,15:45,56.2,56.2,31.3,38.5,0.0,NE@6.9,11.7,51.0,45.3,24.7,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,16:00,56.1,56.0,31.4,38.8,0.0,NE@6.0,11.7,51.0,45.4,24.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,16:15,55.6,55.5,31.3,39.5,0.0,NE@5.8,10.7,50.9,45.4,24.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,16:30,55.4,55.4,31.2,39.5,0.0,N@6.6,12.8,50.9,45.5,24.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,16:45,55.4,55.4,31.7,40.3,0.0,NE@5.2,11.4,50.7,45.6,24.6,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,17:00,55.5,55.5,31.5,39.8,0.0,NE@6.0,14.2,50.6,45.7,24.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,17:15,55.0,55.0,31.0,39.8,0.0,NE@6.2,12.1,50.5,45.8,24.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,17:30,54.7,54.7,30.7,39.7,0.0,NE@6.1,9.9,50.4,45.9,24.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,17:45,54.5,54.5,30.8,40.1,0.0,NE@5.4,9.9,50.2,45.9,24.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,18:00,54.2,54.2,31.0,40.9,0.0,NE@4.5,7.8,50.1,46.0,24.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,18:15,53.7,53.7,31.2,42.0,0.0,NE@4.0,7.1,49.9,46.1,24.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,18:30,53.3,53.4,31.3,42.8,0.0,NE@3.4,5.7,49.8,46.1,24.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,18:45,53.0,53.0,31.1,42.9,0.0,NE@3.6,6.4,49.6,46.2,24.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,19:00,52.7,52.6,31.1,43.5,0.0,NE@1.9,4.9,49.5,46.2,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,19:15,50.7,50.5,32.2,48.9,0.0,N@0.0,0.0,49.4,46.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,19:30,50.0,50.0,33.7,53.2,0.0,N@0.0,0.0,49.2,46.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,19:45,49.2,49.2,34.3,56.2,0.0,N@0.0,0.0,49.1,46.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,20:00,49.4,49.3,33.5,54.1,0.0,N@0.0,0.0,48.9,46.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,20:15,49.5,49.4,33.4,53.7,0.0,N@0.0,0.0,48.8,46.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,20:30,49.3,49.2,32.8,52.7,0.0,N@0.0,0.0,48.7,46.4,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,20:45,48.1,48.0,34.5,59.0,0.0,N@0.0,0.0,48.6,46.4,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,21:00,47.3,47.2,34.7,61.4,0.0,N@0.0,0.0,48.5,46.4,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,21:15,47.0,47.1,34.4,61.4,0.0,N@0.0,0.0,48.3,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,21:30,46.2,46.3,33.5,61.1,0.0,N@0.0,0.0,48.2,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,21:45,45.3,45.3,32.7,61.2,0.0,E@0.2,3.1,48.1,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,22:00,45.1,45.2,31.5,58.7,0.0,E@3.2,3.9,47.9,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,22:15,46.6,46.7,30.7,53.7,0.0,E@2.8,3.9,47.7,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,22:30,45.0,45.0,32.4,61.2,0.0,SE@1.9,3.5,47.5,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,22:45,41.2,41.2,33.2,73.1,0.0,E@0.0,1.4,47.3,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-30,23:00,42.4,42.7,32.5,67.8,0.0,E@0.0,1.4,47.1,46.4,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,23:15,41.8,41.9,32.3,68.8,0.0,E@0.9,3.1,46.9,46.3,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,23:30,40.5,40.3,32.6,73.4,0.0,E@0.0,1.4,46.7,46.3,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,23:45,41.9,41.9,32.0,67.5,0.0,N@0.0,0.0,46.5,46.3,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,24:00,40.1,40.1,31.9,72.3,0.0,E@0.0,1.4,46.3,46.3,24.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,00:15,40.7,40.8,31.3,69.1,0.0,E@1.1,4.6,46.1,46.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,00:30,43.2,43.5,31.1,61.9,0.0,NE@1.6,6.0,45.9,46.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,00:45,40.9,40.7,32.2,71.0,0.0,S@1.1,4.6,45.7,46.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,01:00,41.1,41.2,31.2,67.6,0.0,S@0.1,3.1,45.5,46.2,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,01:15,40.3,40.3,31.1,69.6,0.0,SE@0.0,1.4,45.3,46.1,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,01:30,40.0,40.1,31.0,69.9,0.0,SE@0.0,1.4,45.1,46.1,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,01:45,40.4,40.5,30.6,67.8,0.0,SE@0.0,1.4,45.0,46.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,02:00,37.0,37.1,30.4,76.9,0.0,NE@0.3,3.5,44.8,46.0,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,02:15,36.4,36.2,30.6,79.3,0.0,W@0.3,3.5,44.6,45.9,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,02:30,36.0,36.0,30.8,81.1,0.0,E@0.0,1.4,44.4,45.9,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,02:45,35.9,35.9,30.4,80.1,0.0,E@0.1,1.4,44.3,45.8,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,03:00,35.5,35.5,30.4,81.3,0.0,SE@0.1,1.4,44.1,45.8,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,03:15,36.5,36.5,30.2,78.0,0.0,SE@0.1,1.7,43.9,45.7,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,03:30,36.1,36.2,30.7,80.4,0.0,E@0.3,1.4,43.7,45.7,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,03:45,34.8,34.8,30.3,83.4,0.0,S@0.3,2.1,43.6,45.6,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,04:00,35.8,35.8,30.2,79.9,0.0,E@0.1,1.4,43.4,45.6,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,04:15,34.5,34.5,29.5,81.7,0.0,E@0.2,2.1,43.2,45.5,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,04:30,34.0,34.1,29.8,84.4,0.0,S@0.7,3.1,43.1,45.5,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,04:45,35.0,35.0,29.8,81.0,0.0,SE@0.2,1.7,42.9,45.4,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,05:00,33.7,33.8,29.2,83.3,0.0,SE@0.3,1.7,42.8,45.4,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,05:15,33.5,33.5,29.3,84.5,0.0,E@0.2,1.4,42.6,45.3,24.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,05:30,33.1,33.1,29.3,85.5,0.0,SE@0.2,1.4,42.4,45.2,24.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,05:45,32.9,32.9,29.1,85.8,0.01,E@0.4,1.7,42.3,45.2,24.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,06:00,31.8,31.7,28.8,89.2,0.1,E@0.3,1.7,42.2,45.1,24.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,06:15,32.5,32.5,29.5,88.3,0.21,SE@0.0,1.4,42.0,45.1,24.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,06:30,32.4,32.3,29.5,89.1,0.34,SE@0.3,1.4,41.9,45.0,24.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,06:45,32.4,32.3,29.5,89.2,0.42,SE@0.4,1.4,41.7,44.9,24.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,07:00,32.6,32.5,29.7,89.1,0.48,E@0.2,1.4,41.6,44.9,24.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,07:15,32.7,32.7,29.6,88.4,0.52,E@0.7,2.1,41.5,44.8,24.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,07:30,33.1,33.2,29.9,87.7,0.42,E@1.5,2.4,41.4,44.7,24.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,07:45,35.2,35.2,30.2,81.9,0.13,SE@1.0,2.4,41.3,44.7,24.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,08:00,34.6,34.6,30.7,85.2,0.01,E@0.5,1.4,41.2,44.6,24.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,08:15,36.0,36.0,31.3,82.9,0.0,SE@1.1,2.1,41.1,44.5,24.5,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,08:30,41.1,41.0,33.3,73.7,0.0,SE@0.5,1.7,41.0,44.5,24.5,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,08:45,45.6,45.6,31.8,58.4,0.0,SE@0.4,3.9,40.9,44.4,24.5,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,09:00,46.6,46.5,31.7,55.8,0.0,SE@0.4,3.5,40.9,44.3,24.5,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,09:15,48.3,48.1,32.3,53.7,0.0,E@1.9,6.4,40.9,44.3,24.4,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,09:30,50.0,49.8,32.2,50.3,0.0,E@3.3,5.7,41.0,44.2,24.4,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,09:45,51.0,50.7,31.5,47.0,0.0,E@3.1,6.0,41.2,44.1,24.4,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,10:00,52.1,51.8,31.5,45.0,0.0,NW@3.3,6.7,41.4,44.1,24.4,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,10:15,52.9,52.8,31.1,43.1,0.0,NW@3.3,6.0,41.8,44.0,24.4,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,10:30,53.7,53.4,30.4,40.8,0.0,N@3.7,6.7,42.1,44.0,24.4,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,10:45,54.1,54.0,30.5,40.3,0.0,NE@2.7,4.9,42.6,43.9,24.4,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,11:00,55.0,54.9,30.0,38.2,0.0,E@2.0,4.6,43.0,43.9,24.4,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,11:15,55.6,55.5,29.8,37.0,0.0,NE@3.2,5.7,43.5,43.9,24.4,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,11:30,56.0,55.8,30.2,37.2,0.0,NE@3.4,5.3,44.0,43.8,24.4,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,11:45,57.2,57.1,29.9,35.2,0.0,NW@1.4,4.9,44.6,43.8,24.4,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,12:00,58.9,58.6,28.3,31.0,0.0,SW@3.0,5.7,45.1,43.8,24.4,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,12:15,59.5,59.1,29.5,31.8,0.0,W@3.1,6.4,45.7,43.8,24.4,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,12:30,60.1,59.9,28.9,30.4,0.0,SW@3.8,8.9,46.3,43.8,24.4,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,12:45,60.5,60.3,29.0,30.1,0.0,SW@5.7,10.3,46.8,43.9,24.4,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,13:00,60.2,59.9,28.3,29.5,0.0,SW@6.3,10.3,47.4,43.9,24.4,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,13:15,60.3,60.1,29.1,30.3,0.0,SW@5.2,8.2,47.9,44.0,24.3,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,13:30,60.4,60.2,29.6,30.9,0.0,SW@3.1,6.0,48.4,44.0,24.3,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,13:45,61.5,61.3,29.3,29.4,0.0,SW@3.6,7.1,48.8,44.1,24.3,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,14:00,62.3,62.1,29.0,28.2,0.0,SW@4.0,7.4,49.1,44.2,24.3,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,14:15,62.0,61.8,28.2,27.6,0.0,SW@4.3,7.8,49.4,44.2,24.3,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,14:30,62.9,62.6,28.6,27.1,0.0,SW@3.9,7.4,49.8,44.3,24.3,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,14:45,63.7,63.4,27.9,25.7,0.0,SW@4.2,8.9,50.2,44.4,24.2,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,15:00,62.9,62.6,27.7,26.2,0.0,SW@5.1,10.3,50.6,44.5,24.2,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,15:15,61.9,61.7,27.5,26.9,0.0,SW@5.4,8.5,51.0,44.6,24.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,15:30,62.0,61.8,27.6,26.9,0.0,SW@6.2,10.7,51.3,44.8,24.2,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,15:45,62.8,62.6,27.9,26.5,0.0,SW@6.6,10.7,51.5,44.9,24.2,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,16:00,62.1,61.9,27.9,27.3,0.0,SW@5.9,9.6,51.7,45.0,24.2,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,16:15,63.8,63.5,28.2,25.9,0.0,SW@6.9,11.4,51.8,45.1,24.2,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,16:30,63.2,63.0,26.3,24.4,0.0,SW@7.0,10.3,51.9,45.2,24.2,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,16:45,62.2,62.1,26.0,25.0,0.0,SW@6.5,9.9,52.0,45.3,24.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,17:00,62.3,62.2,27.1,26.1,0.0,SW@5.3,8.9,52.1,45.5,24.2,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,17:15,61.0,60.9,27.6,27.9,0.0,SW@2.6,6.0,52.1,45.6,24.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,17:30,60.2,60.2,27.3,28.3,0.0,S@1.3,4.9,52.1,45.7,24.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,17:45,59.4,59.3,29.6,32.1,0.0,N@0.0,0.0,52.0,45.8,24.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,18:00,58.9,58.9,29.4,32.5,0.0,N@0.0,0.0,51.9,45.9,24.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,18:15,59.0,59.0,27.5,29.9,0.0,S@1.0,4.6,51.8,46.0,24.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,18:30,57.2,57.1,28.4,33.1,0.0,N@0.0,0.0,51.7,46.1,24.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,18:45,55.5,55.4,30.0,37.5,0.0,N@0.0,0.0,51.5,46.2,24.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,19:00,54.5,54.4,29.2,37.7,0.0,N@0.0,0.0,51.3,46.2,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,19:15,52.5,52.4,30.4,42.5,0.0,N@0.0,0.0,51.1,46.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,19:30,51.6,51.7,31.5,45.9,0.0,SE@1.6,4.6,50.9,46.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,19:45,49.9,50.0,33.5,53.2,0.0,SE@0.4,3.5,50.7,46.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-03-31,20:00,51.3,51.4,32.1,47.6,0.0,N@0.0,0.0,50.5,46.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
