Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-24,11:15,55.3,55.4,28.4,35.3,0.0,E@2.6,5.7,,45.4,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,11:30,55.1,55.1,27.6,34.5,0.0,N@3.0,4.9,,45.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,11:45,55.7,55.5,26.8,32.6,0.0,N@3.9,7.4,,45.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,12:00,57.2,57.1,26.4,30.5,0.0,NE@4.9,8.5,,45.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,12:15,56.9,56.9,25.4,29.5,0.0,NE@5.1,9.9,,45.3,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,12:30,56.8,56.7,25.1,29.2,0.0,NE@5.6,11.0,,45.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,12:45,56.6,56.5,24.3,28.6,0.0,NE@5.2,8.9,,45.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,13:00,55.9,56.0,23.8,28.5,0.0,NE@5.8,9.2,,45.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,13:15,55.9,55.9,23.1,27.8,0.0,N@3.9,7.4,,45.3,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,13:30,55.8,55.8,22.0,26.7,0.0,N@3.5,6.4,,45.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,13:45,56.1,56.1,22.9,27.4,0.0,NE@2.3,7.8,,45.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,14:00,56.2,56.1,24.6,29.3,0.0,NE@6.3,12.4,,45.4,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,14:15,56.1,56.1,23.0,27.5,0.0,SE@3.6,7.4,,45.4,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,14:30,55.7,55.7,25.5,30.9,0.0,S@3.8,8.2,,45.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,14:45,55.5,55.6,24.2,29.5,0.0,E@2.9,5.7,,45.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,15:00,55.6,55.6,24.7,30.0,0.0,NW@3.1,8.5,,45.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,15:15,55.3,55.4,25.3,31.2,0.0,N@3.4,7.4,,45.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,15:30,54.9,54.9,25.4,31.7,0.0,NE@3.7,6.4,,45.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,15:45,54.3,54.4,25.8,32.9,0.0,NE@4.1,6.7,,45.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,16:00,54.4,54.5,26.1,33.2,0.0,NE@2.7,4.9,,45.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,16:15,54.4,54.4,25.7,32.8,0.0,NW@1.7,3.5,,45.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,16:30,53.2,53.2,28.0,37.5,0.0,S@4.4,12.1,,45.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,16:45,51.4,51.5,30.3,44.1,0.0,SE@8.8,14.2,,45.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,17:00,51.7,51.8,28.8,41.1,0.0,E@4.2,9.9,,45.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,17:15,51.6,51.7,28.6,40.8,0.0,SW@3.0,5.3,,46.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,17:30,51.5,51.6,28.9,41.5,0.0,SE@4.9,7.4,,46.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,17:45,51.3,51.4,29.0,42.0,0.0,E@4.2,7.1,,46.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,18:00,51.1,51.3,28.9,42.1,0.0,E@4.7,7.4,,46.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,18:15,50.5,50.6,29.5,44.1,0.0,E@3.8,10.3,,46.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,18:30,49.7,49.7,29.8,46.2,0.0,NE@3.4,8.2,,46.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,18:45,49.0,49.1,29.9,47.4,0.0,S@1.3,3.9,,46.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,19:00,48.3,48.3,31.4,51.7,0.0,SW@2.0,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,19:15,47.0,46.9,32.1,56.1,0.0,SE@1.7,3.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,19:30,46.4,46.5,32.4,57.9,0.0,SE@2.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,19:45,44.9,45.0,33.0,62.7,0.0,SE@2.4,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,20:00,44.6,44.6,32.9,63.3,0.0,SE@2.2,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,20:15,44.1,44.2,32.2,62.6,0.0,S@1.9,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,20:30,43.2,43.2,31.9,64.1,0.0,SE@2.9,6.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,20:45,43.1,43.2,31.6,63.6,0.0,SE@4.8,8.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,21:00,44.7,44.8,30.5,57.2,0.0,S@3.2,5.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,21:15,42.1,42.1,31.3,65.3,0.0,SE@3.6,6.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,21:30,40.5,40.6,31.3,69.2,0.0,SE@2.9,5.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,21:45,41.4,41.5,30.4,64.6,0.0,S@2.8,5.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,22:00,38.1,38.1,30.5,73.8,0.0,NE@2.2,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,22:15,38.1,38.2,30.4,73.5,0.0,E@2.4,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,22:30,36.4,36.4,30.3,78.5,0.0,E@3.1,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,22:45,36.8,37.0,30.7,78.2,0.0,E@2.6,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-24,23:00,36.5,36.6,30.9,79.9,0.0,S@2.1,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,23:15,37.5,37.6,30.5,75.6,0.0,SE@1.5,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,23:30,36.2,36.2,30.4,79.2,0.0,E@3.1,5.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,23:45,35.9,35.8,30.7,81.0,0.0,SE@1.5,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,24:00,35.3,35.3,30.6,82.7,0.0,SE@2.1,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,00:15,34.2,34.1,29.8,83.9,0.0,E@2.0,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,00:30,35.0,35.0,30.0,81.5,0.0,SE@1.7,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,00:45,34.9,34.9,29.8,81.6,0.0,SE@1.0,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,01:00,34.9,34.8,30.4,83.5,0.0,SE@2.0,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,01:15,35.7,35.8,30.1,79.8,0.0,SE@2.5,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,01:30,37.1,37.2,29.7,74.3,0.0,SE@1.7,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,01:45,35.6,35.5,30.6,82.0,0.0,W@0.3,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,02:00,35.5,35.4,31.1,83.9,0.0,E@0.9,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,02:15,35.5,35.4,31.2,84.4,0.0,SE@0.7,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,02:30,36.5,36.5,30.7,79.3,0.0,SE@1.2,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,02:45,36.9,36.8,31.1,79.3,0.0,S@0.7,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,03:00,36.5,36.4,31.2,81.0,0.0,SE@1.0,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,03:15,36.4,36.4,30.7,79.8,0.0,SE@1.7,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,03:30,36.9,36.9,30.2,76.3,0.0,SE@1.7,4.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,03:45,37.0,37.0,30.1,75.7,0.0,SE@1.7,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,04:00,37.3,37.3,30.0,74.7,0.0,E@1.9,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,04:15,36.6,36.6,30.3,77.6,0.0,SE@1.7,5.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,04:30,36.1,36.1,30.8,80.8,0.0,NE@1.9,4.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,04:45,35.8,35.8,30.9,82.0,0.0,E@0.5,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,05:00,36.6,36.6,30.3,77.5,0.0,S@1.0,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,05:15,37.2,37.1,29.8,74.4,0.0,SE@0.0,1.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,05:30,37.6,37.6,29.6,72.5,0.0,SE@1.5,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,05:45,37.4,37.5,29.7,73.3,0.0,SE@0.6,2.1,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,06:00,37.3,37.3,29.4,72.6,0.0,SE@1.6,2.8,,45.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,06:15,36.8,36.8,29.8,75.6,0.0,SE@0.5,2.1,,45.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,06:30,35.8,35.8,30.6,81.1,0.0,E@1.6,3.1,,45.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,06:45,35.8,35.7,30.9,82.3,0.0,E@1.4,3.1,,45.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,07:00,36.3,36.3,31.9,83.6,0.0,NE@0.5,2.1,,45.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,07:15,37.0,36.9,32.4,83.1,0.0,NE@1.0,2.4,,45.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,07:30,37.7,37.7,32.5,81.3,0.0,NE@1.2,2.4,,45.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,07:45,38.5,38.5,32.1,77.6,0.0,N@1.8,2.8,,45.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,08:00,39.4,39.3,33.0,77.7,0.01,N@0.9,2.8,,45.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,08:15,40.4,40.3,33.7,76.6,0.0,W@1.5,3.5,,45.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,08:30,41.6,41.6,33.6,73.0,0.0,SE@1.8,3.5,,45.0,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,08:45,44.5,44.4,34.3,67.2,0.0,N@1.8,3.9,,45.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,09:00,45.9,45.8,34.0,63.0,0.0,E@4.0,6.0,,44.9,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,09:15,46.7,46.6,33.8,60.7,0.0,E@2.8,6.0,,44.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,09:30,47.1,47.0,33.5,59.0,0.0,E@4.5,8.9,,44.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,09:45,48.5,48.4,33.2,55.3,0.0,E@5.3,8.9,,44.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,10:00,49.9,49.7,33.3,52.5,0.0,NE@5.0,8.9,,44.8,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,10:15,51.2,50.9,32.3,48.2,0.0,N@6.4,12.1,,44.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,10:30,52.3,52.1,33.0,47.6,0.0,N@5.7,10.3,,44.7,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,10:45,53.2,53.0,31.1,42.7,0.0,NE@7.0,13.5,,44.7,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,11:00,53.9,53.7,29.7,39.2,0.0,NE@8.3,15.3,,44.7,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,11:15,53.6,53.5,28.5,37.9,0.0,NE@8.2,16.0,,44.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,11:30,53.1,53.0,28.6,38.7,0.0,NE@6.2,11.4,,44.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,11:45,54.8,54.6,29.0,36.9,0.0,NE@6.8,12.8,,44.6,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,12:00,55.4,55.2,28.1,34.8,0.0,NE@8.2,13.9,,44.5,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,12:15,56.3,56.1,27.7,33.2,0.0,N@7.9,15.3,,44.5,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,12:30,56.4,56.2,27.2,32.4,0.0,N@8.5,15.3,,44.5,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,12:45,56.8,56.6,27.1,31.9,0.0,NE@7.8,13.2,,44.5,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,13:00,57.0,56.8,27.1,31.5,0.0,NE@8.2,16.7,,44.5,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,13:15,57.0,56.8,27.1,31.6,0.0,NE@8.2,14.6,,44.5,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,13:30,57.8,57.6,27.2,30.7,0.0,N@6.6,12.1,,44.5,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,13:45,57.9,57.6,24.8,27.8,0.0,N@7.6,12.4,,44.6,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,14:00,58.1,57.8,24.7,27.4,0.0,N@6.8,12.8,,44.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,14:15,58.2,58.0,25.1,27.8,0.0,N@7.0,14.6,,44.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,14:30,58.4,58.2,25.2,27.7,0.0,N@6.3,11.7,,44.6,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,14:45,58.9,58.7,26.1,28.3,0.0,N@6.7,13.2,,44.7,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,15:00,59.2,59.1,25.9,27.8,0.0,NE@6.3,11.4,,44.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,15:15,59.1,58.8,23.9,25.6,0.0,N@6.0,9.9,,44.8,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,15:30,59.3,59.1,24.2,25.7,0.0,N@5.4,9.2,,44.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,15:45,59.2,59.0,24.1,25.8,0.0,N@5.8,13.5,,44.9,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,16:00,58.8,58.6,23.7,25.7,0.0,N@6.7,13.2,,44.9,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,16:15,58.9,58.9,24.6,26.5,0.0,N@5.8,10.3,,45.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,16:30,58.5,58.4,24.4,26.7,0.0,N@5.6,9.9,,45.1,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,16:45,58.3,58.1,24.0,26.5,0.0,N@5.4,8.9,,45.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,17:00,58.1,58.0,24.8,27.6,0.0,N@4.3,7.1,,45.2,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,17:15,57.4,57.6,24.7,28.2,0.0,N@3.9,7.4,,45.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,17:30,56.6,56.8,25.2,29.6,0.0,N@4.1,7.1,,45.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,17:45,55.4,55.5,26.6,32.7,0.0,NE@3.8,6.0,,45.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,18:00,53.7,53.8,26.6,34.8,0.0,NE@3.9,5.7,,45.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,18:15,51.6,51.7,26.7,37.8,0.0,E@2.9,4.2,,45.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,18:30,50.3,50.4,27.1,40.3,0.0,E@2.5,3.5,,45.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,18:45,47.6,47.8,28.8,47.8,0.0,E@1.4,2.8,,45.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,19:00,47.4,47.5,28.6,47.8,0.0,S@2.3,4.6,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,19:15,47.4,47.7,28.0,46.7,0.0,SE@3.0,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,19:30,44.6,44.8,30.1,56.5,0.0,SE@1.7,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,19:45,42.9,43.0,30.4,61.0,0.0,SE@2.0,4.2,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,20:00,44.7,44.7,28.9,53.7,0.0,S@1.8,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,20:15,43.6,43.6,28.8,55.7,0.0,SE@2.1,4.2,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,20:30,43.1,43.2,28.6,56.3,0.0,S@1.8,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,20:45,42.6,42.7,28.6,57.3,0.0,SE@2.4,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,21:00,41.1,41.1,28.9,61.6,0.0,SE@1.8,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,21:15,42.5,42.6,27.8,55.7,0.0,SE@2.3,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,21:30,41.0,41.0,28.3,60.3,0.0,S@1.2,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,21:45,40.0,40.2,28.1,62.1,0.0,SE@1.8,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,22:00,37.7,37.8,28.8,69.8,0.0,E@2.0,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-25,22:15,37.0,37.1,28.9,72.2,0.0,SE@1.6,4.6,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
