Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,04:45,31.2,30.4,28.6,90.7,0.43,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,05:00,31.1,30.4,28.5,91.1,0.44,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,05:15,31.0,30.3,28.5,91.5,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,05:30,30.9,30.2,28.6,92.1,0.45,SW@1.6,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,05:45,30.7,30.1,28.5,92.4,0.45,SW@1.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,06:00,30.8,30.1,28.7,92.6,0.45,SW@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,06:15,30.9,30.1,28.8,92.7,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,06:30,30.9,30.1,28.8,92.9,0.46,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,06:45,30.9,30.1,28.9,92.9,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,07:00,30.9,30.0,28.8,92.9,0.45,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,07:15,30.7,29.9,28.6,92.9,0.44,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,07:30,30.7,30.0,28.6,93.0,0.45,N@0.0,0.0,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,07:45,30.6,29.9,28.5,93.0,0.44,W@0.0,1.7,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,08:00,30.6,29.9,28.5,93.1,0.44,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,08:15,30.7,30.1,28.6,93.0,0.45,N@0.0,0.0,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,08:30,31.1,30.4,29.0,92.7,0.48,N@0.0,0.0,,34.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,08:45,31.4,30.7,29.2,92.4,0.65,N@0.0,0.0,,34.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,09:00,31.8,31.2,29.6,91.9,0.93,N@0.0,0.0,,34.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,09:15,32.1,31.4,29.7,91.0,1.0,SW@1.9,3.9,,34.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,09:30,31.8,31.3,29.3,90.7,1.0,SW@2.4,3.9,,34.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,09:45,32.0,31.4,29.5,90.4,1.0,SW@2.3,3.5,,34.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,10:00,32.6,32.0,29.9,89.8,1.0,SW@0.9,2.8,,34.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,10:15,32.6,31.9,29.7,88.8,1.0,SW@1.0,2.8,,34.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,10:30,32.8,32.1,29.6,88.0,1.0,SW@2.5,3.5,,34.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,10:45,32.7,32.0,29.4,87.7,1.0,W@3.0,3.9,,34.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,11:00,32.9,32.3,29.6,87.5,1.0,W@2.0,3.5,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,11:15,32.9,32.3,29.6,87.5,0.96,SW@2.7,3.9,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,11:30,32.8,32.2,29.6,87.8,0.94,SW@2.4,4.9,,34.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,11:45,33.6,33.2,30.1,86.6,0.94,W@0.4,2.4,,34.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,12:00,34.6,34.1,30.1,83.5,0.93,SE@0.1,1.7,,34.6,0.0,0.04,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,12:15,34.6,33.8,29.1,80.3,0.93,SW@1.7,3.1,,34.6,0.0,0.04,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,12:30,34.3,33.8,29.1,81.1,0.91,S@0.9,2.8,,34.6,0.0,0.03,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,12:45,34.5,33.8,29.0,80.3,0.89,E@0.2,2.1,,34.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,13:00,34.2,33.7,29.2,81.8,0.88,N@0.0,0.0,,34.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,13:15,34.3,33.7,29.4,81.9,0.86,N@0.0,0.0,,34.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,13:30,34.2,33.6,29.4,82.2,0.85,N@0.0,0.0,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,13:45,34.5,33.9,29.9,82.9,0.87,N@0.0,0.0,,34.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,14:00,34.7,33.8,30.1,83.1,0.9,N@0.4,2.8,,34.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,14:15,33.8,33.1,30.0,85.8,0.91,N@2.3,3.5,,34.6,0.0,0.01,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,14:30,33.5,33.0,30.2,87.6,0.89,NE@1.9,4.2,,34.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,14:45,33.3,32.7,30.3,88.8,0.88,NE@1.8,3.5,,34.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,15:00,33.0,32.5,30.4,90.2,0.9,N@1.9,3.9,,34.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,15:15,33.1,32.4,30.7,90.9,0.92,N@1.3,3.1,,34.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,15:30,33.3,32.5,31.0,91.1,0.91,N@0.8,2.4,,34.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,15:45,33.2,32.5,30.9,91.1,0.9,NE@0.3,2.1,,34.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,16:00,33.2,32.5,30.9,91.1,0.9,N@0.0,1.4,,34.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,16:15,33.2,32.5,30.9,91.2,0.9,N@0.3,2.1,,34.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,16:30,33.0,32.2,30.7,91.4,0.9,N@0.8,2.4,,34.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,16:45,32.8,32.0,30.6,91.7,0.9,N@0.1,1.7,,34.6,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,17:00,32.5,31.7,30.4,92.0,0.87,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,17:15,32.1,31.5,30.2,92.4,0.82,E@1.1,2.4,,34.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,17:30,31.9,31.4,30.0,92.8,0.72,NE@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,17:45,31.8,31.2,29.9,92.9,0.51,N@0.4,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,18:00,31.7,31.1,29.8,93.1,0.43,E@0.9,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,18:15,31.8,31.3,30.0,93.3,0.55,E@0.6,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,18:30,31.9,31.3,30.1,93.5,0.57,E@1.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,18:45,31.7,31.1,29.9,93.5,0.37,NE@0.5,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,19:00,31.5,30.9,29.7,93.5,0.38,E@1.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,19:15,31.3,30.6,29.5,93.5,0.23,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,19:30,30.6,29.8,28.5,93.3,0.15,SE@0.1,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,19:45,30.5,29.8,28.5,93.5,0.21,W@0.1,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,20:00,30.8,30.2,28.9,93.7,0.33,SE@0.8,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,20:15,31.2,30.5,29.4,93.8,0.39,N@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,20:30,31.1,30.5,29.3,93.8,0.4,N@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,20:45,31.1,30.4,29.3,93.9,0.38,N@1.0,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,21:00,31.1,30.3,29.3,93.9,0.35,N@0.0,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,21:15,31.1,30.4,29.3,93.8,0.36,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,21:30,31.2,30.3,29.4,93.8,0.33,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,21:45,31.2,30.3,29.4,93.7,0.33,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,22:00,31.0,30.2,29.1,93.6,0.32,N@0.4,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,22:15,30.9,30.1,29.0,93.6,0.31,E@0.3,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,22:30,30.8,30.1,28.9,93.6,0.3,N@0.7,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,22:45,30.7,30.0,28.8,93.6,0.28,NE@0.1,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,23:00,30.7,30.1,28.8,93.6,0.3,NE@0.7,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,23:15,30.6,29.9,28.6,93.5,0.28,NW@1.8,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,23:30,30.6,29.9,28.5,93.1,0.26,SE@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,23:45,30.6,30.0,28.3,92.4,0.25,E@0.8,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-29,24:00,30.6,30.0,28.2,91.6,0.24,NE@0.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,00:15,30.6,29.9,28.0,91.2,0.23,SW@1.2,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,00:30,30.4,29.9,27.7,90.6,0.23,W@2.9,5.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,00:45,30.3,29.8,27.2,89.2,0.2,E@1.6,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,01:00,30.2,29.6,27.1,89.3,0.18,NE@1.3,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,01:15,29.9,29.3,26.7,89.0,0.13,W@0.1,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,01:30,29.6,28.9,26.3,89.1,0.12,E@0.4,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,01:45,29.3,28.7,26.2,89.7,0.13,E@0.1,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,02:00,29.7,29.2,26.7,90.1,0.17,SE@0.8,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,02:15,30.1,29.5,27.0,89.6,0.18,SE@0.8,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,02:30,30.2,29.5,27.0,89.0,0.17,SE@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,02:45,30.2,29.5,26.9,88.6,0.16,E@0.3,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,03:00,30.0,29.3,26.7,88.7,0.15,W@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,03:15,29.8,29.2,26.5,88.9,0.15,SW@1.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,03:30,29.6,29.1,26.4,89.3,0.15,SW@1.6,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,03:45,29.5,28.8,26.2,89.2,0.12,S@0.7,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,04:00,28.7,28.0,25.3,89.2,0.09,E@0.8,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,04:15,28.7,28.2,25.6,90.1,0.1,E@0.1,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,04:30,29.1,28.5,26.1,90.2,0.11,S@0.5,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,04:45,29.3,28.8,26.2,89.7,0.12,S@1.0,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,05:00,29.8,29.3,26.5,89.0,0.14,SW@1.0,4.2,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,05:15,30.2,29.6,26.6,87.7,0.15,SW@0.6,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,05:30,29.5,28.8,25.9,87.9,0.12,E@1.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,05:45,29.2,28.6,25.8,89.1,0.13,N@1.1,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,06:00,29.2,28.6,26.0,89.4,0.13,NE@0.3,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,06:15,29.2,28.6,26.1,89.7,0.13,E@0.3,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,06:30,29.2,28.5,26.1,89.9,0.14,W@0.9,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,06:45,29.2,28.5,26.1,90.1,0.13,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,07:00,29.2,28.5,26.2,90.3,0.14,N@0.3,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,07:15,29.0,28.4,26.1,90.7,0.14,NE@1.1,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,07:30,28.9,28.3,26.0,90.9,0.14,NE@0.7,2.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,07:45,28.9,28.3,26.1,91.0,0.14,N@0.0,1.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,08:00,29.0,28.4,26.2,91.2,0.15,NE@0.2,1.7,,34.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,08:15,29.2,28.5,26.5,91.3,0.18,N@0.0,0.0,,34.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,08:30,29.7,28.9,26.9,91.1,0.25,N@0.0,0.0,,34.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,08:45,29.8,29.1,27.0,90.8,0.33,NE@0.6,2.8,,34.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,09:00,30.0,29.4,27.2,90.6,0.43,N@0.1,2.4,,34.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,09:15,30.3,29.5,27.3,90.1,0.55,N@1.0,2.8,,34.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,09:30,30.6,29.9,27.6,89.6,0.73,N@0.8,2.8,,34.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,09:45,31.5,30.8,28.3,88.7,0.88,N@0.0,0.0,,34.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,10:00,31.7,31.1,28.2,87.2,0.91,SW@0.5,2.4,,34.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,10:15,31.4,30.8,27.8,87.0,0.92,SW@1.0,3.1,,34.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,10:30,32.5,31.9,28.6,85.4,0.93,SW@0.6,2.8,,34.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,10:45,31.9,31.3,27.8,84.9,0.93,SW@1.4,3.1,,34.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-30,11:00,33.1,32.6,28.5,83.1,0.92,N@0.0,0.0,,34.6,0.0,0.03,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
