Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-15,11:15,45.6,45.5,40.6,82.6,0.0,SW@2.9,4.6,,39.3,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,11:30,46.0,45.9,40.9,82.0,0.0,W@4.3,6.7,,39.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,11:45,46.3,46.2,40.0,78.7,0.0,W@4.2,6.7,,39.3,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,12:00,47.0,47.0,40.1,76.5,0.0,W@1.8,4.9,,39.3,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,12:15,48.1,47.9,40.5,75.0,0.0,W@1.3,4.9,,39.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,12:30,48.4,48.3,40.4,73.6,0.0,SW@1.4,5.3,,39.2,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,12:45,48.9,48.8,40.7,73.1,0.0,S@0.3,3.1,,39.2,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,13:00,49.1,49.1,40.6,72.2,0.0,SW@0.5,4.2,,39.2,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,13:15,48.9,48.9,40.5,72.6,0.0,W@1.2,4.6,,39.3,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,13:30,48.8,48.7,40.3,72.5,0.0,W@3.3,5.3,,39.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,13:45,49.0,49.0,40.8,72.9,0.0,SW@3.6,5.7,,39.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,14:00,49.4,49.3,41.3,73.6,0.0,SW@5.2,8.5,,39.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,14:15,49.2,49.2,41.2,73.8,0.0,SW@5.6,9.9,,39.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,14:30,49.9,49.9,41.1,71.7,0.0,S@2.1,4.6,,39.4,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,14:45,49.9,49.9,40.8,70.7,0.0,SW@2.7,5.7,,39.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,15:00,50.3,50.3,40.8,69.9,0.0,SW@3.0,6.0,,39.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,15:15,49.7,49.8,40.7,70.9,0.0,SW@4.5,6.7,,39.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,15:30,49.6,49.6,40.3,70.2,0.0,W@3.6,5.7,,39.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,15:45,49.8,49.8,40.8,70.9,0.0,SW@3.6,5.7,,39.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,16:00,49.3,49.3,40.6,71.7,0.0,SW@3.2,5.3,,39.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,16:15,49.1,49.1,40.5,72.2,0.0,SW@3.1,4.6,,39.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,16:30,48.8,48.8,40.5,72.8,0.0,SW@1.9,4.2,,39.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,16:45,48.5,48.5,40.7,74.3,0.0,SW@1.9,3.5,,39.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,17:00,48.3,48.3,40.3,73.8,0.0,S@2.1,3.5,,39.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,17:15,48.1,48.1,40.2,74.0,0.0,S@2.1,3.5,,40.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,17:30,47.9,47.9,40.0,74.0,0.0,SW@3.1,7.1,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,17:45,47.8,47.9,39.7,73.3,0.0,SW@3.0,6.7,,40.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,18:00,47.8,47.8,39.7,73.5,0.0,SW@2.7,5.7,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,18:15,46.5,46.4,40.0,78.1,0.52,NW@1.0,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,18:30,46.1,46.1,40.1,79.4,0.23,S@1.5,4.9,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,18:45,45.7,45.6,40.5,82.0,0.38,SW@0.1,1.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,19:00,45.2,45.1,41.1,85.5,0.87,S@1.6,4.2,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,19:15,44.6,44.6,41.8,89.6,0.93,E@0.4,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,19:30,44.1,44.0,41.9,92.0,0.94,SW@0.1,2.1,,40.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,19:45,44.0,43.9,41.9,92.4,0.93,S@0.5,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,20:00,43.8,43.7,41.9,93.2,0.93,NE@0.2,1.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,20:15,43.7,43.6,41.8,93.1,0.92,S@1.3,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,20:30,43.6,43.5,41.7,93.2,0.92,S@0.7,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,20:45,43.3,43.3,41.8,94.2,0.92,SE@0.8,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,21:00,43.2,43.2,41.8,94.6,0.92,SE@1.1,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,21:15,43.4,43.3,41.4,92.6,0.91,SW@2.4,4.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,21:30,43.2,43.2,41.1,92.2,0.91,S@1.7,4.6,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,21:45,43.0,43.0,41.1,92.9,0.91,E@0.9,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,22:00,42.8,42.8,41.3,94.3,0.91,E@1.4,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,22:15,42.7,42.7,41.3,94.8,0.92,E@2.3,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,22:30,43.2,43.2,41.1,92.1,0.92,E@2.3,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,22:45,43.2,43.2,41.1,92.3,0.92,S@1.4,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,23:00,42.7,42.7,41.1,93.9,0.91,SW@1.4,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,23:15,42.7,42.6,40.9,93.4,0.91,SE@0.9,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,23:30,42.2,42.3,40.6,93.8,0.91,E@2.5,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,23:45,42.6,42.6,40.2,91.1,0.91,SE@2.8,5.3,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-15,24:00,41.7,41.8,39.6,91.9,0.9,SE@2.0,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,00:15,42.0,42.0,39.3,90.0,0.9,SE@0.8,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,00:30,41.3,41.3,39.5,93.0,0.9,S@1.5,3.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,00:45,40.4,40.5,38.8,93.9,0.9,S@1.9,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,01:00,39.7,39.8,38.4,95.1,0.9,SE@1.7,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,01:15,39.1,39.1,37.9,95.7,0.91,S@1.9,5.3,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,01:30,38.9,38.9,37.7,95.4,0.91,SW@1.5,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,01:45,38.4,38.4,37.6,96.9,0.91,S@2.2,5.3,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,02:00,38.0,38.0,37.1,96.6,0.91,S@1.8,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,02:15,37.2,37.2,36.5,97.1,0.91,S@1.1,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,02:30,36.6,36.7,36.1,98.1,0.91,SE@1.2,4.6,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,02:45,36.3,36.3,35.8,97.9,0.92,SE@1.6,4.6,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,03:00,36.8,36.8,36.4,98.3,0.92,SE@1.0,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,03:15,35.3,35.3,34.7,97.7,0.92,SE@1.5,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,03:30,34.8,34.8,34.5,98.9,0.93,S@1.1,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,03:45,35.3,35.3,35.0,98.7,0.93,SE@1.2,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,04:00,36.5,36.5,35.9,97.5,0.93,S@1.5,4.2,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,04:15,37.0,36.9,35.6,94.7,0.93,S@2.7,5.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,04:30,36.2,36.2,35.2,96.2,0.93,S@1.1,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,04:45,36.3,36.3,35.5,97.1,0.93,SE@1.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,05:00,36.1,36.0,35.0,95.9,0.93,SE@1.2,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,05:15,35.4,35.4,34.5,96.8,0.93,SE@0.6,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,05:30,35.2,35.2,34.6,97.7,0.93,SE@1.3,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,05:45,35.8,35.7,34.8,96.2,0.93,S@1.3,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,06:00,34.3,34.1,33.2,95.6,0.92,SE@0.1,1.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,06:15,33.9,33.8,33.3,97.7,0.92,S@1.6,3.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,06:30,33.1,33.1,32.6,97.9,0.92,SW@0.7,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,06:45,33.5,33.5,33.2,98.8,0.92,SE@1.3,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,07:00,34.5,34.5,34.0,98.0,0.92,S@2.2,4.9,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,07:15,34.3,34.3,33.6,97.2,0.92,S@1.9,3.1,,40.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,07:30,34.3,34.2,33.5,97.1,0.91,S@1.0,3.1,,40.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,07:45,33.1,33.1,32.5,97.7,0.91,SE@1.6,2.8,,40.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,08:00,32.6,32.6,32.2,98.4,0.91,SE@0.8,3.1,,40.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,08:15,32.0,32.0,31.6,98.7,0.91,E@0.9,2.8,,40.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,08:30,32.4,32.4,32.2,99.1,0.91,SE@0.6,2.1,,40.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,08:45,32.3,32.3,32.1,98.9,0.91,N@0.0,0.0,,40.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,09:00,32.5,32.5,32.3,99.1,0.91,SE@1.0,3.1,,40.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,09:15,33.1,33.1,32.9,99.2,0.91,S@0.9,2.4,,40.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,09:30,33.3,33.3,33.0,99.1,0.91,E@1.0,3.5,,40.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,09:45,34.4,34.4,34.1,98.9,0.91,SE@1.5,3.5,,40.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,10:00,37.6,37.5,36.5,95.5,0.92,SE@0.6,3.1,,40.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,10:15,40.4,40.4,37.8,90.1,0.91,SE@1.9,3.9,,40.5,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,10:30,42.8,42.8,38.8,85.7,0.9,S@1.3,3.9,,40.5,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,10:45,44.6,44.5,38.8,80.0,0.91,S@0.7,2.8,,40.2,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,11:00,45.8,45.5,38.8,76.6,0.91,SE@0.6,2.8,,40.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,11:15,47.0,46.9,38.8,72.9,0.9,S@0.5,2.8,,40.1,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,11:30,48.1,48.1,39.3,71.2,0.83,S@2.0,4.2,,39.9,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,11:45,49.2,49.5,39.2,68.2,0.5,SE@1.9,3.5,,39.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,12:00,50.3,50.5,39.0,64.9,0.03,S@1.6,4.2,,39.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,12:15,51.0,51.1,39.2,63.8,0.0,S@1.9,3.5,,39.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,12:30,51.9,51.9,39.5,62.3,0.0,SW@2.9,5.3,,39.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,12:45,51.8,51.7,39.6,62.9,0.0,W@4.1,6.7,,39.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,13:00,52.2,52.0,39.7,62.3,0.0,W@4.9,6.7,,39.6,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,13:15,53.0,52.8,39.8,60.7,0.0,W@3.9,6.4,,39.6,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,13:30,53.9,53.8,39.9,58.9,0.0,SW@4.0,6.4,,39.6,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,13:45,54.1,54.0,39.8,58.2,0.0,SW@5.2,7.8,,39.6,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,14:00,54.4,54.3,39.3,56.6,0.0,SW@5.0,7.8,,39.5,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,14:15,54.8,54.7,38.9,54.9,0.0,SW@5.1,8.5,,39.5,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,14:30,54.4,54.3,39.2,56.3,0.0,SW@5.3,8.5,,39.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,14:45,53.9,53.8,39.2,57.5,0.0,SW@4.9,7.4,,39.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,15:00,53.5,53.5,39.0,57.7,0.0,SW@5.3,7.8,,39.5,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,15:15,52.8,52.8,39.1,59.5,0.0,SW@5.1,7.8,,39.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,15:30,52.7,52.7,39.5,60.7,0.0,SW@4.5,6.7,,39.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,15:45,52.3,52.2,39.5,61.7,0.0,SW@5.1,8.9,,39.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,16:00,51.8,51.8,39.3,62.2,0.0,SW@5.1,8.9,,39.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,16:15,51.0,51.1,39.4,64.3,0.0,SW@5.4,9.6,,39.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,16:30,50.5,50.6,39.4,65.5,0.0,S@3.5,8.9,,39.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,16:45,50.2,50.2,39.0,65.3,0.0,S@2.8,5.3,,39.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,17:00,49.8,49.8,38.9,66.1,0.0,S@2.5,6.0,,39.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,17:15,48.5,48.5,39.0,69.7,0.0,S@1.9,5.3,,39.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,17:30,46.6,46.7,38.8,74.1,0.0,SE@2.4,3.1,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,17:45,46.3,46.4,38.6,74.4,0.0,S@1.5,3.5,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,18:00,45.2,45.2,38.6,77.6,0.0,S@0.6,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,18:15,44.3,44.3,38.4,79.8,0.0,SE@2.1,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,18:30,44.2,44.2,38.3,79.5,0.0,SE@1.9,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,18:45,43.2,43.2,38.0,81.9,0.0,S@1.5,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,19:00,42.4,42.5,37.7,83.3,0.0,S@1.8,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,19:15,41.8,41.8,37.5,84.6,0.0,SE@1.5,2.8,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,19:30,41.8,41.9,37.3,83.8,0.0,SE@1.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,19:45,41.6,41.6,37.2,84.2,0.0,SE@1.7,3.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,20:00,41.8,41.8,36.9,82.3,0.0,S@1.4,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,20:15,41.5,41.5,36.7,82.9,0.0,SE@2.6,4.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,20:30,41.7,41.6,36.8,82.9,0.0,SE@1.8,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,20:45,41.5,41.6,36.8,83.4,0.0,SE@2.1,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,21:00,41.5,41.5,36.7,82.7,0.0,S@2.6,4.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,21:15,41.5,41.5,36.8,83.0,0.0,SW@2.7,5.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,21:30,40.6,40.6,36.8,85.9,0.0,E@1.2,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,21:45,41.0,41.0,36.9,84.9,0.0,SE@1.2,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,22:00,40.9,40.9,36.6,84.6,0.0,SE@2.2,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-16,22:15,41.4,41.5,36.4,82.2,0.0,SE@1.6,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
