Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,11:00,42.8,42.4,32.9,67.8,0.0,W@2.7,4.9,,46.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,11:15,43.6,43.3,33.2,66.7,0.0,SW@4.0,6.0,,46.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,11:30,44.4,44.0,33.0,64.1,0.0,SW@3.8,6.0,,46.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,11:45,44.5,44.2,32.6,62.6,0.0,W@3.3,4.9,,45.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,12:00,45.0,44.7,32.6,61.6,0.0,W@2.4,4.6,,45.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,12:15,45.3,44.9,32.6,60.8,0.0,SW@0.0,1.4,,45.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,12:30,45.6,45.2,32.5,59.7,0.0,W@0.9,3.9,,45.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,12:45,45.7,45.3,32.6,59.8,0.0,W@2.0,3.1,,45.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,13:00,45.9,45.5,32.9,60.2,0.0,SW@0.8,4.2,,45.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,13:15,45.7,45.3,32.8,60.5,0.0,W@1.1,3.9,,45.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,13:30,45.9,45.4,33.3,61.4,0.0,SW@0.2,2.1,,45.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,13:45,46.0,45.6,33.2,60.7,0.0,W@0.7,2.4,,45.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,14:00,46.3,45.7,33.5,60.8,0.0,S@0.3,2.1,,45.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,14:15,46.3,45.8,34.1,62.0,0.0,SE@1.1,2.4,,45.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,14:30,46.4,46.0,34.2,62.2,0.0,SW@0.9,3.5,,45.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,14:45,46.4,45.9,34.6,63.2,0.0,S@1.2,3.1,,45.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,15:00,45.8,45.3,35.6,67.4,0.0,SE@1.0,2.4,,46.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,15:15,45.7,45.3,35.7,67.8,0.0,SE@0.9,2.1,,46.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,15:30,45.6,45.2,36.5,70.2,0.0,SE@0.6,2.1,,46.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,15:45,45.2,44.8,37.1,73.1,0.0,SE@1.0,2.4,,46.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,16:00,44.9,44.5,36.7,72.6,0.0,SE@1.6,2.4,,46.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,16:15,44.3,43.8,36.7,74.4,0.0,SE@1.7,2.8,,46.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,16:30,44.1,43.7,35.8,72.4,0.0,SE@1.6,2.8,,46.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,16:45,43.6,43.2,35.7,73.5,0.0,SE@1.8,2.8,,46.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,17:00,43.6,43.2,35.7,73.3,0.0,SE@1.8,2.4,,46.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,17:15,43.4,42.9,35.6,73.7,0.0,SE@1.4,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,17:30,42.8,42.3,36.2,77.3,0.0,SE@2.2,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,17:45,42.9,42.7,35.8,75.7,0.0,SE@1.0,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,18:00,43.4,43.1,35.6,73.8,0.0,SE@0.0,1.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,18:15,43.1,42.7,35.8,75.3,0.0,SE@0.7,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,18:30,42.7,42.4,35.9,76.6,0.0,SE@1.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,18:45,43.0,42.6,35.6,74.9,0.0,SE@0.0,1.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,19:00,43.1,42.8,35.3,73.6,0.0,SE@1.0,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,19:15,42.8,42.3,35.6,75.5,0.0,SE@1.1,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,19:30,42.6,42.3,35.7,76.4,0.0,SE@2.0,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,19:45,43.1,42.7,35.1,73.0,0.0,S@0.6,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,20:00,42.4,42.1,35.3,75.7,0.0,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,20:15,42.4,42.1,35.4,76.0,0.0,SE@0.0,1.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,20:30,42.6,42.3,35.5,75.7,0.0,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,20:45,42.5,42.1,35.7,76.7,0.0,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,21:00,42.5,42.1,35.7,76.7,0.0,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,21:15,42.3,41.9,35.7,77.2,0.0,N@0.0,0.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,21:30,42.4,41.9,35.4,76.1,0.0,S@0.6,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,21:45,42.1,41.5,35.9,78.7,0.0,E@0.1,1.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,22:00,41.9,41.5,36.0,79.4,0.0,SE@0.5,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,22:15,42.4,42.1,35.5,76.5,0.0,S@2.0,4.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,22:30,43.4,43.1,34.7,71.1,0.0,SW@2.6,6.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,22:45,42.8,42.4,35.1,74.0,0.0,SE@1.3,5.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-01,23:00,42.5,42.1,35.5,76.1,0.0,SE@2.1,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,23:15,43.2,43.0,35.4,73.6,0.0,SE@0.7,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,23:30,43.9,43.6,35.3,71.6,0.0,SE@1.2,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,23:45,43.9,43.5,35.3,71.5,0.0,SE@0.7,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,24:00,43.4,42.9,35.7,74.1,0.0,E@1.0,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,00:15,42.7,42.4,36.2,77.6,0.0,SE@2.5,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,00:30,42.4,42.0,36.3,78.6,0.0,SE@1.1,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,00:45,42.0,41.6,36.5,80.8,0.0,SE@0.1,2.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,01:00,42.4,42.2,36.6,79.8,0.0,SE@0.9,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,01:15,42.7,42.4,36.7,79.0,0.0,SE@2.0,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,01:30,42.5,42.0,36.7,79.8,0.01,E@0.4,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,01:45,42.2,41.8,37.3,82.7,0.02,SE@1.9,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,02:00,42.7,42.3,37.6,82.1,0.52,SE@1.5,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,02:15,42.5,42.0,38.5,85.5,0.92,E@0.0,1.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,02:30,42.4,41.8,39.0,87.6,0.92,N@0.0,0.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,02:45,42.4,41.9,39.2,88.4,0.92,S@0.7,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,03:00,43.0,42.7,38.7,84.7,0.99,SE@1.9,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,03:15,42.7,42.3,39.4,87.9,1.0,E@1.9,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,03:30,42.6,42.2,39.8,89.8,1.0,SE@1.2,2.8,,46.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,03:45,42.6,42.3,40.1,90.6,1.0,SE@1.1,2.8,,46.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,04:00,42.5,42.1,40.3,91.8,1.0,E@1.8,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,04:15,42.7,42.3,40.7,92.5,1.0,SE@1.9,2.8,,46.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,04:30,42.8,42.4,40.9,92.9,1.0,SE@0.4,1.7,,46.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,04:45,42.8,42.4,41.0,93.0,1.0,SE@1.1,2.8,,46.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,05:00,42.8,42.3,41.0,93.2,0.96,S@0.5,2.8,,46.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,05:15,42.8,42.4,41.1,93.7,0.95,E@0.6,2.4,,46.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,05:30,43.0,42.6,41.4,94.1,0.97,E@1.3,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,05:45,43.0,42.6,41.5,94.5,0.96,SE@0.9,2.4,,46.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,06:00,43.0,42.5,41.6,94.7,0.95,N@0.0,0.0,,46.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,06:15,43.2,42.9,41.9,95.0,0.96,SE@0.3,2.4,,46.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,06:30,43.4,43.0,42.2,95.2,0.97,SE@0.3,2.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,06:45,43.3,42.8,42.1,95.2,0.98,SW@0.4,2.1,,46.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,07:00,43.4,42.9,42.2,95.3,0.97,SE@0.0,1.4,,46.7,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,07:15,43.4,42.8,42.1,95.3,0.96,N@0.0,0.0,,46.7,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,07:30,43.3,42.8,42.1,95.4,0.94,NE@0.5,3.1,,46.7,0.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,07:45,43.4,43.0,42.2,95.6,0.93,E@1.8,3.5,,46.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,08:00,43.7,43.3,42.6,95.7,0.93,E@1.8,3.5,,46.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,08:15,44.1,43.7,43.0,95.7,0.93,E@0.7,2.8,,46.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,08:30,44.5,44.1,43.4,95.8,0.93,E@2.0,4.2,,46.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,08:45,44.6,44.2,43.4,95.6,0.93,NW@1.1,3.5,,46.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,09:00,44.6,44.1,43.3,95.4,0.94,S@0.6,2.4,,46.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,09:15,44.7,44.2,43.5,95.4,0.94,NW@0.2,1.7,,46.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,09:30,44.8,44.3,43.6,95.4,0.94,W@1.0,3.5,,46.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,09:45,44.8,44.4,43.6,95.4,0.94,E@1.7,3.5,,46.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,10:00,45.2,44.8,43.9,95.3,0.94,NE@0.8,2.8,,46.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,10:15,45.5,45.0,44.1,95.0,0.94,S@0.1,1.7,,46.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,10:30,45.6,45.2,44.2,94.8,0.95,W@1.0,4.2,,46.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,10:45,45.9,45.4,44.4,94.6,0.99,SE@0.3,2.1,,46.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,11:00,46.2,45.7,44.6,94.3,1.0,E@0.5,2.8,,46.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,11:15,46.3,45.8,44.7,93.9,0.98,SW@0.1,1.7,,46.8,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,11:30,46.5,46.1,44.7,93.3,0.94,SW@1.5,5.7,,46.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,11:45,46.9,46.6,44.6,91.6,0.93,SW@1.8,5.7,,46.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,12:00,47.2,46.8,44.5,90.5,0.93,SW@3.0,6.7,,46.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,12:15,47.7,47.4,44.8,89.4,0.93,SW@4.2,7.8,,46.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,12:30,48.1,47.7,44.8,88.2,0.93,SW@3.0,8.2,,46.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,12:45,48.6,48.3,45.2,87.9,0.93,NW@2.9,6.7,,46.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,13:00,48.6,48.3,45.7,89.3,0.93,N@1.0,3.5,,46.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,13:15,48.8,48.4,46.0,90.0,0.93,SE@0.0,1.4,,46.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,13:30,49.4,49.0,46.7,90.4,0.93,NE@0.4,3.1,,46.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,13:45,50.5,50.2,47.5,89.4,0.91,N@1.5,3.1,,46.9,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,14:00,51.6,51.2,46.8,83.5,0.87,NW@1.1,3.5,,46.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,14:15,51.8,51.4,46.8,82.9,0.69,NW@2.9,4.6,,47.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,14:30,51.5,51.2,46.4,82.4,0.27,SE@2.2,4.9,,47.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,14:45,51.8,51.4,46.1,80.9,0.11,W@2.3,4.6,,47.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,15:00,51.1,50.8,46.3,83.4,0.0,E@2.1,4.6,,47.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,15:15,51.2,50.8,45.9,82.0,0.0,S@1.2,4.6,,47.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,15:30,51.1,50.9,45.1,79.7,0.0,S@1.4,4.2,,47.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,15:45,51.2,50.7,45.0,79.2,0.0,W@0.5,4.2,,47.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,16:00,51.4,51.2,42.8,72.1,0.0,SW@2.1,6.7,,47.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,16:15,52.4,52.1,39.3,60.9,0.0,SW@3.5,8.2,,47.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,16:30,52.5,52.2,38.5,58.8,0.0,SW@3.3,9.2,,47.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,16:45,51.2,50.7,39.8,64.8,0.0,NE@3.9,8.5,,47.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,17:00,49.2,48.7,40.9,73.0,0.0,E@4.7,13.5,,47.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,17:15,47.8,47.5,40.1,74.5,0.0,NE@5.2,10.7,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,17:30,47.9,47.6,38.9,70.8,0.0,NE@5.0,10.3,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,17:45,47.9,47.6,37.5,67.2,0.0,NE@5.7,11.7,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,18:00,47.6,47.2,36.8,66.1,0.0,NE@4.8,9.6,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,18:15,46.9,46.5,36.8,67.6,0.0,NE@3.5,7.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,18:30,46.8,46.6,36.4,66.7,0.0,NE@4.8,9.6,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,18:45,46.9,46.6,36.2,66.1,0.0,NE@5.1,12.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,19:00,46.7,46.4,36.1,66.3,0.0,NE@5.1,9.6,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,19:15,46.7,46.4,35.8,65.6,0.0,NE@4.5,8.5,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,19:30,46.4,46.1,35.7,66.2,0.0,NE@4.8,7.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,19:45,46.2,45.9,35.1,65.0,0.0,NE@4.5,8.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,20:00,46.0,45.6,33.7,61.9,0.0,NE@2.9,4.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,20:15,45.8,45.5,33.3,61.5,0.0,NE@3.1,6.7,,47.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,20:30,45.3,44.9,33.7,63.8,0.0,E@2.9,7.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,20:45,45.3,45.0,33.4,62.8,0.0,NE@3.9,6.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,21:00,45.4,45.1,33.1,62.0,0.0,NE@3.9,6.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,21:15,45.3,45.0,33.0,61.9,0.0,NE@3.8,6.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,21:30,45.0,44.7,33.0,62.4,0.0,NE@3.1,6.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,21:45,44.7,44.2,33.1,63.7,0.0,NE@0.6,5.3,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-02,22:00,43.9,43.3,33.8,67.3,0.0,SE@0.2,2.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
