Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-07,10:15,59.1,58.9,42.4,53.8,0.0,N@4.4,7.8,50.4,49.7,20.4,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,10:30,59.9,59.7,42.5,52.6,0.0,N@4.5,9.2,51.0,49.7,20.4,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,10:45,61.0,60.6,42.8,51.1,0.0,N@4.3,7.1,51.6,49.7,20.4,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,11:00,61.7,61.2,42.7,49.5,0.0,NW@4.7,8.5,52.3,49.7,20.4,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,11:15,62.6,62.3,43.1,48.7,0.0,N@4.2,6.7,53.0,49.7,20.4,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,11:30,63.3,62.8,42.2,46.1,0.0,NW@5.1,8.5,53.7,49.7,20.4,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,11:45,63.4,63.0,42.1,45.7,0.0,NW@4.6,7.4,54.4,49.7,20.4,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,12:00,65.0,64.7,43.0,44.7,0.0,NW@3.0,6.7,55.2,49.8,20.4,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,12:15,65.4,65.0,43.0,44.1,0.0,NW@3.7,6.4,55.9,49.8,20.4,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,12:30,66.6,66.4,43.8,43.6,0.0,N@3.4,6.4,56.6,49.8,20.4,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,12:45,68.1,67.5,43.6,41.0,0.0,NW@3.4,6.4,57.3,49.9,20.4,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,13:00,69.2,68.7,43.3,39.1,0.0,W@3.8,6.0,58.1,50.0,20.4,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,13:15,69.7,69.3,43.2,38.3,0.0,W@4.9,8.2,58.8,50.1,20.4,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,13:30,70.6,70.3,43.1,37.0,0.0,SW@5.3,8.5,59.6,50.2,20.4,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,13:45,72.5,72.1,43.6,35.3,0.0,SW@4.4,8.5,60.2,50.3,20.4,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,14:00,72.7,72.4,43.1,34.4,0.0,SW@5.4,9.9,60.9,50.4,20.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,14:15,73.2,72.7,43.3,34.2,0.0,SW@6.1,8.9,61.5,50.5,20.4,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,14:30,74.0,73.5,43.0,32.9,0.0,SW@6.3,9.2,62.2,50.7,20.4,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,14:45,74.7,74.2,43.2,32.3,0.0,SW@5.8,12.8,62.7,50.8,20.4,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,15:00,74.9,74.5,43.1,31.9,0.0,SW@5.6,8.9,63.3,51.0,20.4,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,15:15,75.6,75.1,42.6,30.7,0.0,SW@6.3,10.3,63.8,51.2,20.4,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,15:30,75.7,75.3,42.1,30.0,0.0,SW@5.7,8.5,64.3,51.3,20.5,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,15:45,75.7,75.3,40.9,28.6,0.0,SW@6.5,9.6,64.7,51.5,20.5,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,16:00,75.7,75.3,41.3,29.1,0.0,SW@6.1,9.6,65.2,51.7,20.5,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,16:15,75.4,75.0,41.7,29.8,0.0,SW@6.6,9.6,65.5,51.9,20.5,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,16:30,75.1,74.7,42.6,31.2,0.0,SW@5.9,8.5,65.8,52.1,20.5,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,16:45,74.9,74.6,43.1,32.0,0.0,SW@6.0,8.2,66.1,52.2,20.4,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,17:00,74.5,74.5,43.3,32.7,0.0,SW@5.3,7.4,66.3,52.4,20.4,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,17:15,74.2,74.2,43.6,33.5,0.0,SW@5.3,8.2,66.4,52.6,20.4,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,17:30,74.0,73.9,43.9,34.0,0.0,SW@4.3,6.7,66.5,52.7,20.4,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,17:45,73.9,73.7,44.6,35.0,0.0,SW@3.5,5.3,66.5,52.9,20.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,18:00,73.8,73.5,44.1,34.5,0.0,SW@2.6,6.0,66.5,53.1,20.4,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,18:15,72.6,72.4,42.3,33.6,0.0,S@1.6,3.9,66.4,53.2,20.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,18:30,70.5,70.2,42.1,35.7,0.0,S@1.3,4.9,66.2,53.4,20.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,18:45,66.8,66.6,44.4,44.2,0.0,E@0.5,1.7,65.9,53.5,20.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,19:00,64.6,64.4,44.3,47.7,0.0,SE@1.0,2.8,65.6,53.6,20.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,19:15,62.1,62.0,44.8,52.9,0.0,E@2.3,3.1,65.1,53.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,19:30,60.2,60.2,44.7,56.4,0.0,E@2.0,2.8,64.6,53.9,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,19:45,59.9,60.0,44.8,57.4,0.0,SE@2.3,3.5,64.1,54.0,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,20:00,58.8,58.9,45.1,60.3,0.0,SE@2.2,3.9,63.5,54.1,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,20:15,60.5,60.6,44.2,54.9,0.0,SE@2.8,3.9,63.0,54.2,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,20:30,59.7,59.7,44.4,56.7,0.0,SE@2.2,3.5,62.5,54.2,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,20:45,58.5,58.6,44.3,59.2,0.0,SE@2.5,3.9,62.0,54.3,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,21:00,58.2,58.4,44.3,59.6,0.0,SE@2.8,3.9,61.5,54.3,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,21:15,58.5,58.7,44.2,58.9,0.0,SE@2.5,3.5,61.1,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,21:30,56.8,56.8,44.1,62.1,0.0,SE@2.0,4.2,60.7,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,21:45,54.0,53.8,43.6,67.9,0.0,SE@1.3,2.8,60.3,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,22:00,52.9,52.8,43.7,70.7,0.0,SE@1.9,3.5,59.9,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,22:15,52.1,52.0,43.5,72.6,0.0,SE@2.0,3.5,59.5,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,22:30,51.8,51.7,43.8,73.9,0.0,SE@0.6,2.1,59.1,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,22:45,52.5,52.4,43.2,70.5,0.0,S@1.4,2.4,58.7,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-07,23:00,49.9,49.8,42.9,76.7,0.0,SE@1.2,2.8,58.4,54.4,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,23:15,50.1,50.1,43.0,76.4,0.0,SE@1.8,3.1,58.0,54.3,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,23:30,49.7,49.8,43.1,77.8,0.0,SE@1.5,3.5,57.7,54.3,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,23:45,49.8,49.8,43.0,77.1,0.0,SE@1.7,3.1,57.3,54.3,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,24:00,49.6,49.6,42.4,76.0,0.0,SE@1.3,2.8,57.0,54.2,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,00:15,50.7,50.6,42.1,72.4,0.0,S@1.4,2.8,56.6,54.2,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,00:30,49.4,49.4,42.2,76.1,0.0,SE@2.0,3.1,56.3,54.1,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,00:45,47.2,47.1,42.0,81.9,0.02,SE@0.8,2.4,56.0,54.1,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,01:00,45.3,45.3,41.8,87.5,0.15,E@1.8,3.1,55.7,54.0,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,01:15,44.4,44.4,41.4,89.0,0.38,E@0.1,2.1,55.4,54.0,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,01:30,43.6,43.6,41.8,93.3,0.73,E@1.0,2.1,55.1,53.9,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,01:45,43.0,42.9,41.2,93.4,0.85,SE@1.0,2.8,54.8,53.9,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,02:00,42.8,42.8,41.1,93.7,0.89,E@0.9,2.1,54.5,53.8,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,02:15,42.5,42.5,41.0,94.3,0.92,E@1.2,2.4,54.2,53.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,02:30,42.4,42.4,41.0,94.7,0.93,SE@1.3,2.8,53.9,53.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,02:45,42.1,42.1,40.4,93.5,0.94,E@0.9,2.1,53.6,53.6,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,03:00,41.4,41.4,40.3,95.8,0.95,E@1.9,2.8,53.3,53.5,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,03:15,40.7,40.7,39.5,95.2,0.99,E@1.1,2.4,53.0,53.4,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,03:30,40.5,40.6,39.6,96.6,1.0,E@2.0,2.8,52.7,53.4,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,03:45,40.4,40.4,39.5,96.7,1.0,E@0.7,2.1,52.4,53.3,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,04:00,39.7,39.6,38.9,96.8,1.0,E@0.5,2.1,52.2,53.2,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,04:15,39.9,39.9,39.2,97.1,1.0,SE@1.2,2.4,51.9,53.1,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,04:30,39.6,39.6,38.8,97.0,1.0,E@0.8,2.4,51.6,53.0,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,04:45,38.6,38.6,37.9,97.2,1.0,E@0.9,2.4,51.4,53.0,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,05:00,38.8,38.8,38.3,97.9,1.0,S@1.3,3.1,51.1,52.9,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,05:15,38.9,38.9,38.3,97.8,1.0,E@2.5,3.1,50.8,52.8,20.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,05:30,38.3,38.3,37.8,97.7,1.0,E@0.5,2.8,50.6,52.7,20.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,05:45,38.4,38.3,37.9,98.0,1.0,E@0.1,1.4,50.4,52.6,20.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,06:00,38.7,38.7,38.2,98.3,1.0,E@1.0,2.4,50.1,52.5,20.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,06:15,39.3,39.3,38.9,98.5,1.0,E@1.1,2.1,49.9,52.4,20.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,06:30,40.4,40.4,40.0,98.5,1.0,SE@0.9,2.4,49.7,52.3,20.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,06:45,40.2,40.1,39.6,97.9,1.0,E@1.2,2.8,49.5,52.2,20.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,07:00,40.8,40.5,40.2,97.8,1.0,N@0.2,2.1,49.4,52.1,20.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,07:15,41.3,41.1,40.6,97.5,1.0,E@0.1,2.1,49.3,52.0,20.1,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,07:30,42.5,42.4,41.9,98.0,1.0,E@1.4,2.8,49.2,51.9,20.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,07:45,43.3,43.2,42.6,97.4,1.0,E@2.3,3.1,49.1,51.8,20.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,08:00,44.5,44.5,43.7,96.8,1.0,E@2.0,2.4,49.1,51.8,20.1,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,08:15,50.3,50.2,45.8,84.5,1.0,E@1.9,3.1,49.0,51.7,20.1,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,08:30,52.6,52.5,44.4,73.5,0.98,E@3.4,4.9,49.0,51.6,20.1,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,08:45,54.8,54.7,44.4,67.8,0.55,NE@3.6,6.4,49.1,51.5,20.1,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,09:00,56.3,56.3,44.4,64.2,0.0,N@3.7,6.7,49.2,51.4,20.1,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,09:15,57.2,57.0,44.5,62.5,0.0,NE@3.4,6.0,49.5,51.3,20.1,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,09:30,58.6,58.2,44.5,59.2,0.0,N@2.5,4.6,49.8,51.2,20.1,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,09:45,59.9,59.8,44.9,57.6,0.0,N@2.8,4.6,50.3,51.2,20.1,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,10:00,60.2,59.9,44.5,56.1,0.0,NE@3.3,6.7,50.8,51.1,20.1,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,10:15,61.2,61.0,44.6,54.3,0.0,NE@3.1,5.3,51.4,51.1,20.1,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,10:30,62.1,61.7,43.9,51.2,0.0,NW@3.2,5.7,52.0,51.0,20.2,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,10:45,64.1,63.9,44.7,49.1,0.0,N@2.5,5.3,52.6,51.0,20.2,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,11:00,64.5,64.2,44.5,48.1,0.0,N@2.8,4.6,53.3,51.0,20.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,11:15,65.9,65.7,45.4,47.5,0.0,E@2.5,4.2,53.9,51.0,20.2,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,11:30,67.5,67.3,45.0,44.3,0.0,S@2.4,4.9,54.6,51.0,20.2,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,11:45,69.0,68.7,44.9,41.8,0.0,S@2.3,3.9,55.4,51.0,20.2,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,12:00,69.2,69.0,45.7,42.9,0.0,E@2.4,3.9,56.2,51.0,20.2,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,12:15,71.4,71.2,44.9,38.6,0.0,S@1.8,4.9,57.0,51.1,20.2,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,12:30,72.3,72.0,44.4,36.7,0.0,W@2.9,6.0,57.9,51.1,20.2,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,12:45,73.8,73.3,44.1,34.5,0.0,SW@4.1,8.2,58.7,51.2,20.2,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,13:00,74.9,74.4,44.2,33.5,0.0,SW@4.7,8.9,59.6,51.3,20.2,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,13:15,75.7,75.2,43.8,32.0,0.0,SW@5.5,11.0,60.4,51.3,20.2,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,13:30,76.5,76.0,44.5,32.0,0.0,SW@5.5,13.5,61.1,51.4,20.2,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,13:45,78.0,77.5,45.6,31.7,0.0,SW@4.8,9.6,61.8,51.5,20.2,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,14:00,78.8,78.4,45.3,30.5,0.0,SW@4.5,9.6,62.5,51.7,20.2,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,14:15,79.2,78.7,45.5,30.5,0.0,SW@6.3,11.0,63.1,51.8,20.2,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,14:30,79.8,79.2,45.9,30.3,0.0,SW@6.3,9.9,63.7,52.0,20.2,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,14:45,80.1,79.5,44.7,28.6,0.0,SW@8.1,13.5,64.3,52.1,20.2,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,15:00,79.8,79.3,44.4,28.5,0.0,SW@9.4,15.3,64.8,52.3,20.2,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,15:15,80.4,79.8,44.4,28.1,0.0,SW@9.1,13.5,65.3,52.4,20.3,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,15:30,80.7,80.2,44.1,27.5,0.0,SW@8.6,12.8,65.8,52.6,20.3,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,15:45,80.5,80.0,43.3,26.8,0.0,SW@9.0,12.8,66.1,52.8,20.3,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,16:00,80.5,80.0,43.6,27.1,0.0,SW@8.9,14.2,66.5,53.0,20.3,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,16:15,80.5,80.0,43.2,26.7,0.0,SW@9.5,15.0,66.8,53.2,20.3,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,16:30,80.7,80.1,43.3,26.6,0.0,SW@9.0,14.2,67.0,53.4,20.3,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,16:45,80.7,80.3,43.3,26.6,0.0,SW@6.5,11.0,67.2,53.5,20.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,17:00,81.1,81.1,43.3,26.3,0.0,SW@4.2,9.6,67.3,53.7,20.2,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,17:15,80.9,80.7,43.7,26.9,0.0,S@4.2,10.3,67.4,53.9,20.2,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,17:30,79.4,79.2,44.2,28.8,0.0,S@2.6,5.3,67.6,54.0,20.2,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,17:45,78.2,77.9,44.2,29.9,0.0,S@4.0,8.2,67.6,54.2,20.2,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,18:00,77.5,77.3,44.4,30.9,0.0,S@3.8,8.2,67.6,54.4,20.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,18:15,77.6,77.3,44.2,30.5,0.0,S@3.9,8.2,67.4,54.5,20.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,18:30,76.8,76.6,44.5,31.7,0.0,SE@3.8,7.8,67.1,54.7,20.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,18:45,76.1,75.9,44.9,32.9,0.0,SE@4.2,7.4,66.8,54.8,20.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,19:00,75.5,75.3,45.2,34.0,0.0,SE@3.4,6.7,66.4,54.9,20.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,19:15,75.1,75.0,45.2,34.5,0.0,SE@3.0,7.8,66.1,55.0,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,19:30,75.6,75.4,45.1,33.7,0.0,S@2.7,4.6,65.8,55.2,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,19:45,75.3,75.1,45.2,34.2,0.0,S@3.3,7.8,65.4,55.3,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,20:00,73.5,73.3,46.0,37.4,0.0,W@3.4,7.4,65.1,55.3,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-08,20:15,69.1,68.9,47.4,45.9,0.0,E@2.9,5.7,64.8,55.4,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
