Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-18,12:15,35.9,,34.0,92.7,0.0,SW@4.4,6.7,,31.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,12:30,36.2,,34.1,91.8,0.0,SW@4.4,7.1,,31.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,12:45,36.1,,34.1,92.0,0.01,SW@4.1,7.4,,31.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,13:00,36.5,,34.3,91.7,0.0,SW@0.8,3.1,,31.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,13:15,36.8,,34.3,90.4,0.0,E@1.1,4.2,,31.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,13:30,36.8,,34.4,91.1,0.0,W@2.7,4.6,,31.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,13:45,37.1,,34.7,91.0,0.0,S@1.8,4.9,,31.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,14:00,37.6,,34.8,89.4,0.0,SW@1.7,4.2,,31.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,14:15,36.9,,34.5,91.0,0.0,W@3.0,4.9,,31.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,14:30,37.5,,35.0,90.4,0.0,W@0.5,4.9,,31.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,14:45,37.3,,34.8,90.6,0.01,SW@1.5,3.1,,31.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,15:00,37.1,,34.9,91.6,0.01,SW@2.4,6.0,,31.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,15:15,36.7,,34.8,92.7,0.02,SW@1.4,4.9,,31.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,15:30,36.7,,34.9,93.2,0.01,S@1.9,6.4,,31.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,15:45,36.6,,34.8,93.1,0.01,W@0.7,2.1,,31.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,16:00,36.2,,34.7,93.9,0.01,W@1.1,4.9,,31.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,16:15,36.1,,34.7,94.6,0.02,SW@2.3,3.9,,31.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,16:30,35.9,,34.7,95.3,0.02,S@2.6,5.3,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,16:45,35.8,,34.7,95.5,0.02,W@2.1,5.3,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,17:00,36.6,,35.4,95.4,0.02,W@2.9,8.2,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,17:15,37.3,,35.7,93.6,0.01,SW@3.2,5.3,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,17:30,36.7,,35.3,94.5,0.01,SW@1.6,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,17:45,36.4,,34.9,94.6,0.02,E@1.3,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,18:00,35.7,,34.7,96.1,0.03,E@0.8,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,18:15,36.1,,35.2,96.4,0.03,E@1.1,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,18:30,36.7,,35.6,95.7,0.02,S@1.6,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,18:45,36.2,,35.0,95.5,0.04,E@1.0,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,19:00,35.2,,34.5,97.1,0.21,E@0.9,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,19:15,35.8,,35.3,97.9,0.54,SE@0.5,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,19:30,35.8,,35.2,97.9,0.83,SE@0.1,1.7,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,19:45,35.2,,34.7,98.1,0.88,SE@1.2,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,20:00,34.7,,34.4,98.8,0.91,E@1.7,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,20:15,35.2,,34.8,98.8,0.92,SE@0.3,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,20:30,35.2,,35.0,99.0,0.92,E@1.2,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,20:45,35.6,,35.5,99.6,0.92,E@1.8,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,21:00,35.8,,35.6,99.3,0.92,N@1.4,4.2,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,21:15,36.1,,35.9,99.0,0.91,E@0.5,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,21:30,35.7,,35.6,99.4,0.91,E@1.3,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,21:45,35.8,,35.6,99.4,0.9,SE@0.9,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,22:00,35.7,,35.6,99.7,0.89,NE@1.2,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,22:15,35.9,,35.8,99.6,0.89,E@1.1,2.4,,31.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,22:30,35.3,,35.2,99.5,0.88,SE@0.9,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,22:45,36.0,,35.9,99.7,0.88,SE@0.6,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,23:00,35.9,,35.8,99.5,0.88,E@0.8,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,23:15,35.5,,35.5,99.9,0.87,E@2.4,3.5,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,23:30,36.1,,36.1,99.8,0.86,E@1.2,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,23:45,36.3,,36.2,99.6,0.86,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-18,24:00,35.9,,35.8,99.7,0.86,E@0.8,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,00:15,35.9,,35.9,99.9,0.86,SE@0.9,2.8,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,00:30,36.1,,36.0,99.7,0.85,W@0.4,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,00:45,35.7,,35.7,99.8,0.85,E@1.4,3.1,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,01:00,36.2,,36.1,99.8,0.84,SE@0.3,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,01:15,35.7,,35.6,99.5,0.84,E@0.3,1.7,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,01:30,35.8,,35.8,99.8,0.83,N@0.0,0.0,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,01:45,35.9,,35.8,99.7,0.83,E@0.4,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,02:00,35.3,,35.3,99.8,0.83,E@0.9,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,02:15,35.5,,35.5,99.8,0.83,E@0.1,1.7,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,02:30,35.2,,35.2,99.9,0.84,SE@1.2,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,02:45,35.3,,35.2,99.7,0.84,SE@0.6,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,03:00,35.4,,35.3,99.8,0.84,SE@0.8,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,03:15,34.9,,34.9,99.9,0.84,E@0.6,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,03:30,35.8,,35.8,99.8,0.85,SE@0.1,1.7,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,03:45,35.6,,35.5,99.9,0.84,SE@0.6,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,04:00,35.6,,35.5,99.8,0.84,SE@0.7,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,04:15,35.1,,35.0,99.8,0.84,E@1.2,3.1,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,04:30,35.7,,35.7,99.7,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,04:45,35.5,,35.5,100.0,0.83,SE@0.1,1.7,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,05:00,35.8,,35.7,99.9,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,05:15,35.4,,35.3,99.7,0.83,E@1.0,3.1,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,05:30,35.9,,35.9,99.9,0.82,S@0.5,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,05:45,35.5,,35.5,99.9,0.83,W@1.6,4.6,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,06:00,35.6,,35.6,100.0,0.82,E@1.9,4.2,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,06:15,35.5,,35.5,100.0,0.82,NW@1.2,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,06:30,35.0,,35.0,99.9,0.82,E@1.1,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,06:45,35.5,,35.5,100.0,0.83,SW@0.9,3.5,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,07:00,35.6,,35.6,100.0,0.83,SE@1.1,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,07:15,35.8,,35.8,100.0,0.83,S@1.3,3.9,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,07:30,35.5,,35.5,100.0,0.83,SW@5.0,8.2,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,07:45,35.1,,35.1,100.0,0.82,SE@2.3,4.6,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,08:00,35.3,,35.3,100.0,0.82,S@1.4,3.1,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,08:15,35.3,,35.3,99.9,0.83,SE@0.8,3.1,,31.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,08:30,35.8,,35.7,99.9,0.82,SW@0.2,1.7,,31.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,08:45,35.5,,35.5,99.8,0.82,W@0.1,2.4,,31.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,09:00,35.5,,35.5,99.9,0.82,E@2.0,4.6,,31.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,09:15,36.0,,36.0,99.8,0.82,SE@1.0,4.2,,31.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,09:30,35.7,,35.7,99.8,0.82,NE@0.6,3.5,,31.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,09:45,35.9,,35.8,99.4,0.82,N@0.0,0.0,,31.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,10:00,35.7,,35.7,99.7,0.82,SW@0.4,2.8,,31.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,10:15,36.1,,36.0,99.7,0.83,E@0.2,2.4,,31.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,10:30,36.2,,36.1,99.7,0.85,E@0.8,3.5,,31.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,10:45,36.7,,36.5,99.2,0.85,SW@0.0,1.4,,31.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,11:00,36.7,,36.5,99.2,0.84,SW@0.5,2.4,,31.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,11:15,36.7,,36.5,99.1,0.83,N@0.0,0.0,,31.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,11:30,37.1,,36.7,98.5,0.83,N@0.0,0.0,,31.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,11:45,36.9,,36.5,98.5,0.84,N@0.0,0.0,,31.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,12:00,37.9,,37.5,98.3,0.84,N@0.2,2.4,,31.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,12:15,38.3,,37.4,96.8,0.84,N@0.0,0.0,,31.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,12:30,38.4,,37.4,96.5,0.84,N@0.0,0.0,,31.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,12:45,38.2,,37.2,95.9,0.84,N@0.0,0.0,,31.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,13:00,38.8,,37.7,95.6,0.83,N@0.2,2.4,,31.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,13:15,39.1,,37.7,94.6,0.82,W@0.0,1.4,,31.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,13:30,38.6,,37.5,95.4,0.8,N@0.0,0.0,,31.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,13:45,39.0,,37.5,94.2,0.8,N@0.0,0.0,,31.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,14:00,38.0,,36.9,95.7,0.79,N@0.0,0.0,,31.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,14:15,38.2,,37.2,96.3,0.78,N@0.0,0.0,,31.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,14:30,38.2,,37.3,96.2,0.77,N@0.0,0.0,,31.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,14:45,38.4,,37.4,95.9,0.77,N@0.0,0.0,,31.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,15:00,37.1,,36.1,96.1,0.75,N@0.0,0.0,,31.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,15:15,37.4,,36.8,97.7,0.75,N@0.0,0.0,,31.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,15:30,37.2,,36.6,97.5,0.75,N@0.0,0.0,,31.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,15:45,37.1,,36.6,98.0,0.75,N@0.0,0.0,,31.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,16:00,36.7,,36.2,98.0,0.74,N@0.0,0.0,,31.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,16:15,35.8,,35.3,98.0,0.74,E@0.0,1.7,,31.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,16:30,36.2,,35.7,98.3,0.74,N@0.0,0.0,,31.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,16:45,36.2,,36.0,99.1,0.75,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,17:00,36.4,,36.0,98.4,0.75,E@0.1,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,17:15,35.8,,35.6,99.2,0.75,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,17:30,36.2,,36.0,99.3,0.76,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,17:45,36.2,,36.0,99.0,0.76,SW@0.5,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,18:00,35.2,,35.0,99.2,0.76,SE@0.0,1.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,18:15,35.5,,35.4,99.4,0.76,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,18:30,35.7,,35.5,99.3,0.76,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,18:45,35.8,,35.7,99.6,0.76,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,19:00,35.7,,35.6,99.6,0.77,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,19:15,35.3,,35.2,99.5,0.77,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,19:30,35.5,,35.4,99.7,0.77,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,19:45,35.6,,35.5,99.6,0.77,SW@0.0,1.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,20:00,35.2,,35.0,99.6,0.77,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,20:15,35.7,,35.7,99.9,0.78,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,20:30,35.9,,35.9,99.9,0.78,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,20:45,35.8,,35.5,99.1,0.78,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,21:00,35.3,,35.2,99.7,0.79,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,21:15,35.6,,35.6,99.9,0.85,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,21:30,35.4,,35.3,99.6,0.89,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,21:45,35.4,,35.4,99.9,0.89,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,22:00,35.5,,35.4,99.8,0.87,N@0.0,0.0,,31.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,22:15,35.3,,35.3,99.8,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,22:30,35.5,,35.5,99.8,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,22:45,35.7,,35.7,99.9,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,23:00,35.7,,35.6,99.7,0.85,N@0.0,0.0,,31.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,23:15,35.3,,35.3,99.7,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,23:30,35.5,,35.4,99.8,0.85,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,23:45,35.5,,35.5,99.8,0.85,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-19,24:00,35.5,,35.5,99.9,0.85,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,00:15,35.7,,35.6,99.9,0.86,N@0.0,0.0,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-20,00:30,35.8,,35.8,99.9,0.85,S@0.0,1.7,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
