Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-03,10:00,42.4,42.3,32.6,68.1,0.0,SW@7.8,13.9,32.5,33.0,25.1,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,10:15,42.3,42.3,32.6,68.1,0.0,SW@7.9,15.3,32.6,33.0,25.2,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,10:30,42.5,42.4,32.5,67.5,0.0,S@4.9,12.1,32.6,33.0,25.2,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,10:45,42.9,42.8,32.6,66.8,0.0,S@6.2,12.4,32.7,33.0,25.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,11:00,43.8,43.6,33.1,65.8,0.0,SW@6.9,12.4,32.7,33.0,25.1,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,11:15,43.4,43.3,33.0,66.5,0.0,SW@7.7,12.8,32.8,33.0,25.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,11:30,43.7,43.6,33.4,66.7,0.0,SW@7.7,15.0,32.9,33.0,25.2,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,11:45,44.9,44.7,33.7,64.5,0.0,SW@8.6,14.6,33.0,33.0,25.2,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,12:00,44.8,44.6,33.8,65.1,0.0,SW@7.7,13.2,33.1,33.0,25.2,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,12:15,43.9,43.9,33.5,66.5,0.0,SW@8.3,14.2,33.3,33.0,25.2,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,12:30,44.3,44.2,33.7,66.1,0.0,SW@8.5,14.2,33.4,33.0,25.2,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,12:45,44.6,44.5,33.9,65.8,0.0,SW@7.8,13.5,33.5,33.0,25.2,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,13:00,43.7,43.6,33.7,67.5,0.0,SW@8.2,15.0,33.6,33.0,25.2,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,13:15,43.7,43.7,33.8,67.8,0.0,SW@7.8,14.2,33.6,33.0,25.2,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,13:30,43.6,43.6,34.0,68.6,0.0,SW@6.1,11.4,33.7,33.0,25.2,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,13:45,43.1,43.1,33.9,69.7,0.0,SW@5.4,8.9,33.7,33.0,25.2,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,14:00,43.0,43.0,33.8,69.7,0.0,SW@4.1,8.5,33.7,33.0,25.2,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,14:15,43.4,43.3,34.1,69.6,0.0,SW@3.7,9.6,33.7,33.0,25.2,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,14:30,43.2,43.2,34.2,70.2,0.0,SW@4.2,10.7,33.7,33.0,25.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,14:45,43.3,43.3,34.2,70.0,0.0,S@3.4,8.2,33.7,33.0,25.2,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,15:00,43.3,43.3,34.1,69.8,0.0,S@2.6,6.4,33.7,33.0,25.2,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,15:15,43.3,43.3,34.3,70.2,0.0,S@1.2,6.7,33.7,33.0,25.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,15:30,43.6,43.5,34.4,70.0,0.0,S@2.3,4.9,33.7,33.0,25.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,15:45,43.8,43.8,34.6,69.8,0.0,S@1.6,6.0,33.6,33.0,25.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,16:00,44.0,44.0,34.8,69.6,0.0,S@1.3,7.8,33.6,33.0,25.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,16:15,44.0,44.0,34.9,70.0,0.0,SW@1.1,4.6,33.6,33.0,25.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,16:30,43.7,43.7,34.9,71.0,0.0,SW@0.7,4.6,33.5,33.0,25.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,16:45,43.2,43.2,34.9,72.2,0.0,S@0.1,2.4,33.5,33.0,25.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,17:00,43.2,43.1,35.0,72.8,0.0,W@0.1,1.7,33.5,33.0,25.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,17:15,42.6,42.5,35.2,74.8,0.0,NE@0.0,1.4,33.5,33.0,25.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,17:30,42.2,42.2,35.3,76.2,0.0,E@0.0,1.4,33.5,33.0,25.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,17:45,41.7,41.6,35.2,77.6,0.0,E@0.0,1.4,33.4,33.0,25.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,18:00,41.7,41.6,35.2,77.6,0.0,E@0.0,1.4,33.4,33.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,18:15,41.4,41.4,35.1,78.3,0.0,E@0.1,1.4,33.4,33.0,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,18:30,42.7,42.6,35.4,75.3,0.0,SW@0.2,3.1,33.4,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,18:45,44.1,44.2,35.4,71.2,0.0,S@1.6,6.4,33.4,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,19:00,44.6,44.6,35.3,69.6,0.01,S@3.0,8.9,33.3,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,19:15,44.7,44.7,35.3,69.3,0.01,S@3.2,9.2,33.3,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,19:30,44.4,44.4,35.6,71.1,0.4,S@3.2,7.8,33.4,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,19:45,44.2,44.2,35.6,71.6,0.16,S@2.8,9.6,33.4,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,20:00,44.4,44.4,35.4,70.6,0.13,S@1.3,7.4,33.4,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,20:15,44.3,44.3,35.2,70.1,0.01,S@1.8,6.0,33.5,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,20:30,44.4,44.4,34.9,69.0,0.0,S@3.5,8.5,33.5,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,20:45,44.3,44.3,34.8,69.1,0.0,SW@5.4,11.0,33.5,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,21:00,44.4,44.4,34.6,68.2,0.0,SW@6.1,11.4,33.6,33.0,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,21:15,44.3,44.4,34.4,67.9,0.0,SW@6.3,12.4,33.7,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,21:30,44.4,44.4,34.3,67.6,0.0,SW@6.5,11.7,33.7,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,21:45,44.4,44.5,34.1,66.8,0.0,S@5.7,12.4,33.8,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,22:00,43.8,43.8,34.1,68.4,0.0,SW@6.9,12.4,33.8,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,22:15,43.3,43.4,33.9,69.1,0.0,SW@4.2,7.4,33.9,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,22:30,44.1,44.2,33.9,67.1,0.0,SW@5.8,9.9,33.9,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,22:45,44.6,44.6,33.9,65.9,0.0,SW@6.7,11.0,33.9,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,23:00,44.1,44.2,33.7,66.6,0.0,SW@6.4,9.9,34.0,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,23:15,43.8,43.9,33.7,67.3,0.0,SW@6.4,11.7,34.0,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,23:30,43.5,43.5,33.6,68.0,0.0,SW@6.7,13.2,34.0,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,23:45,43.0,43.0,33.6,69.1,0.0,SW@7.3,14.6,34.1,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-03,24:00,43.2,43.2,33.5,68.4,0.0,S@6.1,15.3,34.1,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,00:15,42.8,42.8,33.4,69.3,0.0,S@5.4,11.4,34.1,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,00:30,42.8,42.8,33.4,69.1,0.0,S@5.5,11.0,34.1,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,00:45,42.8,42.8,33.3,69.0,0.0,S@5.2,12.1,34.1,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,01:00,42.9,43.0,33.2,68.3,0.0,S@4.4,8.2,34.1,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,01:15,42.9,42.9,33.0,68.0,0.0,S@4.3,11.7,34.1,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,01:30,42.3,42.3,32.8,69.0,0.0,SW@4.3,8.5,34.0,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,01:45,41.8,41.8,32.4,69.1,0.0,SW@4.1,8.5,34.0,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,02:00,40.0,39.9,32.1,73.2,0.0,NE@0.1,2.4,34.0,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,02:15,39.2,39.2,31.8,74.5,0.0,SE@0.2,3.1,34.0,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,02:30,39.2,39.3,31.5,73.6,0.0,S@0.1,1.7,33.9,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,02:45,42.0,42.1,30.5,63.5,0.0,S@1.5,8.5,33.8,33.1,25.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,03:00,42.3,42.4,29.5,60.1,0.0,SW@3.1,7.8,33.7,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,03:15,42.0,42.0,28.6,58.6,0.0,S@3.3,7.4,33.6,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,03:30,41.9,41.9,28.0,57.4,0.0,SW@3.4,8.9,33.5,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,03:45,41.7,41.6,27.3,56.3,0.0,SW@4.4,7.8,33.5,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,04:00,37.2,37.2,28.8,71.3,0.0,NE@2.4,7.1,33.4,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,04:15,36.9,37.0,27.5,68.4,0.0,E@1.7,5.3,33.4,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,04:30,36.0,36.0,26.9,69.2,0.0,E@0.0,1.4,33.3,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,04:45,37.9,38.0,25.7,61.2,0.0,SE@0.0,1.4,33.2,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,05:00,36.0,36.1,26.0,66.4,0.0,S@0.0,1.4,33.2,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,05:15,36.1,36.1,25.7,65.7,0.0,SW@0.4,3.9,33.1,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,05:30,35.9,35.9,25.5,65.5,0.0,W@0.3,4.2,33.1,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,05:45,36.6,36.7,24.9,62.1,0.0,NE@0.8,4.6,33.1,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,06:00,36.8,36.8,24.2,60.2,0.0,SE@0.2,3.9,33.0,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,06:15,37.2,37.3,23.1,56.3,0.0,S@0.2,3.1,33.0,33.1,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,06:30,38.0,38.1,22.2,52.7,0.0,S@0.2,3.9,33.0,33.1,25.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,06:45,38.8,38.9,21.6,49.6,0.0,S@2.0,6.7,32.9,33.1,25.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,07:00,39.5,39.5,21.0,47.1,0.0,S@4.1,7.4,32.9,33.1,25.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,07:15,39.1,39.1,20.9,47.8,0.0,S@3.7,8.5,32.9,33.2,25.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,07:30,38.4,38.4,21.1,49.4,0.0,S@2.1,4.9,32.9,33.1,25.2,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,07:45,38.4,38.4,20.9,49.0,0.0,S@2.8,7.1,32.8,33.1,25.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,08:00,37.7,37.7,21.5,51.7,0.0,SW@2.9,6.7,32.8,33.2,25.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,08:15,37.0,37.1,20.8,51.4,0.0,S@0.7,4.9,32.8,33.2,25.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,08:30,39.8,39.9,17.8,40.6,0.0,S@2.9,5.3,32.8,33.2,25.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,08:45,39.0,39.0,19.2,44.5,0.0,SW@0.8,4.6,32.8,33.2,25.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,09:00,37.9,38.1,20.0,48.0,0.0,N@0.0,0.0,32.8,33.2,25.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,09:15,40.3,40.4,19.5,42.8,0.0,N@0.0,0.0,32.8,33.2,25.2,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,09:30,43.3,43.2,20.3,39.6,0.0,N@0.0,0.0,32.7,33.2,25.2,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,09:45,43.8,43.7,18.1,35.2,0.0,N@0.0,0.0,32.7,33.1,25.2,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,10:00,44.5,44.3,15.7,30.9,0.0,N@0.0,0.0,32.7,33.1,25.2,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,10:15,45.5,45.3,14.7,28.5,0.0,SW@3.4,8.2,32.7,33.1,25.2,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,10:30,45.9,45.7,14.3,27.5,0.0,SW@4.4,8.9,32.7,33.1,25.2,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,10:45,46.1,45.9,13.9,26.8,0.0,SW@4.3,8.5,32.8,33.2,25.2,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,11:00,46.0,45.7,13.6,26.6,0.0,SW@5.4,9.6,33.0,33.1,25.2,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,11:15,46.6,46.3,12.6,25.0,0.0,SW@4.0,7.8,33.3,33.1,25.2,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,11:30,47.2,46.9,13.4,25.3,0.0,SW@4.5,8.2,33.7,33.1,25.2,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,11:45,47.5,47.3,12.9,24.4,0.0,SW@4.9,9.2,34.1,33.1,25.2,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,12:00,47.5,47.2,14.2,25.8,0.0,SW@5.1,10.7,34.6,33.1,25.2,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,12:15,47.5,47.3,13.9,25.5,0.0,SW@5.9,10.7,35.1,33.1,25.2,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,12:30,47.5,47.3,14.0,25.6,0.0,SW@6.4,9.9,35.7,33.1,25.2,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,12:45,47.1,46.9,13.2,25.2,0.0,SW@7.7,12.1,36.1,33.1,25.2,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,13:00,46.4,46.3,13.5,26.2,0.0,SW@5.9,9.2,36.6,33.1,25.2,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,13:15,46.7,46.5,14.1,26.5,0.0,SW@6.3,11.0,36.9,33.1,25.2,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,13:30,47.3,47.2,14.7,26.6,0.0,SW@6.6,10.3,37.1,33.2,25.2,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,13:45,46.9,46.7,15.0,27.4,0.0,SW@7.4,11.7,37.3,33.1,25.2,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,14:00,47.5,47.3,16.9,29.2,0.0,SW@8.4,13.2,37.5,33.2,25.2,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,14:15,47.8,47.5,17.8,30.0,0.0,SW@9.1,15.3,37.6,33.2,25.2,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,14:30,47.7,47.5,17.6,29.7,0.0,SW@9.1,13.9,37.8,33.1,25.2,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,14:45,47.1,46.9,17.9,30.8,0.0,SW@9.0,14.2,38.0,33.2,25.2,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,15:00,47.4,47.2,18.4,31.1,0.0,SW@9.3,13.9,38.2,33.2,25.2,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,15:15,47.1,46.9,17.4,30.2,0.0,SW@9.6,13.5,38.4,33.2,25.2,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,15:30,46.9,46.7,17.1,29.9,0.0,SW@9.0,13.2,38.6,33.1,25.2,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,15:45,46.7,46.5,17.7,31.0,0.0,SW@8.3,13.9,38.8,33.2,25.2,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,16:00,45.4,45.2,17.2,31.9,0.0,SW@8.7,15.0,38.9,33.2,25.2,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,16:15,45.7,45.6,16.5,30.5,0.0,SW@8.2,13.9,39.0,33.2,25.2,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,16:30,45.5,45.4,16.3,30.5,0.0,SW@7.7,12.4,39.1,33.2,25.2,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,16:45,44.8,44.7,16.5,31.6,0.0,SW@6.8,12.4,39.1,33.2,25.2,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,17:00,43.7,43.7,16.2,32.7,0.0,SW@6.1,10.7,39.2,33.2,25.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,17:15,42.5,42.5,16.6,34.8,0.0,SW@3.9,6.4,39.1,33.2,25.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,17:30,41.6,41.7,15.9,34.8,0.0,SW@4.1,7.1,39.0,33.2,25.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,17:45,40.8,40.9,15.5,35.3,0.0,S@2.5,5.3,38.8,33.2,25.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,18:00,40.1,40.2,16.0,37.1,0.0,SE@2.9,5.7,38.6,33.2,25.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,18:15,39.4,39.5,16.0,38.2,0.0,S@1.7,4.2,38.3,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,18:30,37.7,37.7,17.6,43.8,0.0,N@0.0,0.0,38.0,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,18:45,37.1,37.1,17.8,45.2,0.0,N@0.0,0.0,37.7,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,19:00,36.3,36.3,19.5,50.2,0.0,N@0.0,0.0,37.4,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,19:15,34.9,34.9,19.3,52.6,0.0,SE@1.5,3.5,37.2,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,19:30,33.5,33.6,19.3,55.5,0.0,SE@2.6,3.5,36.9,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,19:45,35.0,35.2,18.2,50.0,0.0,SE@1.1,3.9,36.6,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-04,20:00,33.5,33.5,20.1,57.6,0.0,N@0.0,0.0,36.3,33.2,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
