Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-20,11:15,35.9,35.5,33.1,89.4,0.9,SE@1.4,3.5,,37.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,11:30,36.1,35.7,32.9,87.9,0.89,SE@2.2,4.2,,37.3,0.0,0.04,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,11:45,36.7,36.2,33.0,86.5,0.89,E@1.2,3.5,,37.2,0.0,0.04,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,12:00,36.6,36.0,33.0,86.4,0.9,SE@1.2,2.8,,37.3,0.0,0.02,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,12:15,35.9,35.4,32.9,88.7,0.9,E@1.0,3.1,,37.3,0.0,0.04,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,12:30,35.6,35.1,33.0,90.0,0.9,E@1.5,5.3,,37.3,0.0,0.06,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,12:45,36.1,35.8,33.4,89.8,0.91,E@3.0,6.7,,37.2,0.0,0.04,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,13:00,36.8,36.3,33.1,86.3,0.91,N@4.1,6.7,,37.2,0.0,0.06,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,13:15,36.5,36.0,33.1,87.4,0.91,NE@3.3,5.3,,37.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,13:30,36.4,35.9,33.1,87.6,0.9,N@1.5,3.9,,37.2,0.0,0.03,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,13:45,35.8,35.2,32.9,89.0,0.9,NE@2.3,4.6,,37.3,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,14:00,35.8,35.3,33.0,89.5,0.91,NE@3.2,5.7,,37.2,0.0,0.02,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,14:15,35.4,34.9,33.0,90.7,0.92,NE@2.7,4.9,,37.2,0.0,0.02,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,14:30,35.2,34.7,32.9,91.4,0.93,E@3.5,5.3,,37.2,0.0,0.02,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,14:45,35.2,34.7,33.0,91.8,0.93,E@3.0,6.0,,37.2,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,15:00,35.5,35.2,33.3,91.4,0.92,E@3.7,6.0,,37.2,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,15:15,35.7,35.2,33.1,90.2,0.91,NE@3.7,7.1,,37.3,0.0,0.02,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,15:30,35.5,35.1,33.1,90.8,0.9,NE@2.3,5.3,,37.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,15:45,35.5,35.1,33.0,90.5,0.9,NE@1.1,4.6,,37.3,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,16:00,35.3,34.7,32.9,90.8,0.9,NW@1.0,3.1,,37.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,16:15,35.0,34.5,32.8,91.4,0.9,SE@0.9,2.8,,37.3,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,16:30,34.4,33.9,32.3,91.8,0.91,SE@0.6,3.5,,37.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,16:45,34.5,33.9,32.5,92.3,0.91,S@1.2,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,17:00,34.3,33.8,32.4,92.6,0.91,SE@1.7,3.5,,37.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,17:15,34.2,33.7,32.3,92.7,0.91,SE@0.8,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,17:30,34.0,33.5,32.2,92.9,0.91,SE@0.5,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,17:45,33.8,33.3,32.0,93.0,0.91,E@1.4,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,18:00,33.8,33.4,32.1,93.2,0.91,SE@1.0,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,18:15,34.3,34.0,32.6,93.3,0.91,SE@1.6,3.5,,37.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,18:30,34.2,33.7,32.4,92.8,0.91,SE@1.1,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,18:45,34.1,33.6,32.1,92.5,0.91,S@2.0,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,19:00,34.3,34.0,32.4,92.7,0.92,S@2.5,5.3,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,19:15,35.0,34.6,32.8,91.5,0.92,SW@2.5,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,19:30,34.5,34.0,32.0,90.5,0.91,S@2.3,5.3,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,19:45,33.8,33.3,31.5,91.2,0.91,SE@2.5,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,20:00,34.3,33.9,32.0,91.4,0.92,SE@2.8,4.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,20:15,34.5,34.0,32.0,90.6,0.91,SE@1.7,3.1,,37.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,20:30,33.8,33.1,31.1,89.8,0.91,SE@0.4,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,20:45,33.1,32.5,30.6,90.6,0.91,E@0.9,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,21:00,32.5,31.9,30.2,91.1,0.91,E@1.4,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,21:15,32.2,31.7,29.9,91.1,0.9,SE@1.5,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,21:30,32.1,31.6,29.9,91.4,0.53,S@0.9,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,21:45,32.4,32.0,30.3,92.0,0.44,SE@1.7,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,22:00,32.6,32.1,30.4,91.7,0.34,SW@1.1,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,22:15,32.8,32.5,30.5,91.1,0.27,S@1.8,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,22:30,32.2,31.6,29.3,89.0,0.16,SW@1.5,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,22:45,31.0,30.5,28.2,90.0,0.12,S@1.5,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,23:00,31.5,31.3,29.0,90.8,0.16,SE@1.5,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,23:15,31.8,31.5,28.8,88.9,0.16,SE@1.7,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,23:30,31.8,31.2,27.9,85.6,0.15,S@2.0,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,23:45,29.9,29.5,26.4,88.3,0.11,SE@2.1,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-20,24:00,30.1,29.8,26.7,88.5,0.13,SE@3.1,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,00:15,30.3,29.7,26.5,86.9,0.11,S@1.7,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,00:30,29.5,29.3,26.2,88.7,0.11,SE@1.7,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,00:45,30.6,30.1,27.1,87.6,0.13,SW@2.5,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,01:00,30.2,29.6,26.3,86.7,0.1,SE@1.4,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,01:15,29.9,29.4,26.0,87.0,0.1,S@1.7,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,01:30,29.8,29.1,25.6,85.9,0.09,SW@1.9,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,01:45,29.2,28.8,25.2,86.8,0.09,SE@1.2,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,02:00,28.5,28.0,24.5,86.9,0.07,SE@0.6,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,02:15,28.0,27.4,24.2,87.7,0.07,E@1.3,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,02:30,28.6,28.1,24.8,87.4,0.07,SE@0.8,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,02:45,28.4,27.8,24.2,86.3,0.06,S@1.8,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,03:00,26.9,26.2,22.6,86.6,0.01,SW@0.7,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,03:15,27.6,27.4,23.9,88.3,0.07,S@2.3,5.3,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,03:30,30.4,30.2,25.8,83.8,0.15,S@3.2,6.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,03:45,30.4,29.9,25.7,83.4,0.14,S@2.7,5.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,04:00,29.7,29.3,25.1,84.4,0.14,S@3.4,6.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,04:15,30.6,30.2,25.9,83.8,0.18,S@3.2,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,04:30,30.0,29.5,25.1,83.4,0.16,S@2.7,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,04:45,29.8,29.4,25.0,83.5,0.15,SW@3.1,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,05:00,29.8,29.4,25.1,83.9,0.15,S@2.3,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,05:15,29.5,29.0,24.9,84.7,0.15,SW@3.3,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,05:30,29.7,29.3,25.3,85.1,0.16,SW@2.9,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,05:45,29.7,29.3,25.3,85.2,0.16,S@2.9,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,06:00,29.8,29.5,25.6,85.5,0.17,SW@3.5,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,06:15,29.9,29.5,25.7,85.3,0.17,SW@2.6,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,06:30,30.0,29.7,25.8,85.6,0.17,S@1.2,3.5,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,06:45,30.1,29.6,25.7,85.1,0.17,SW@1.7,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,07:00,29.6,29.0,25.5,86.3,0.15,E@2.1,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,07:15,29.5,28.9,25.6,86.9,0.14,N@0.0,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,07:30,29.4,28.8,25.7,87.5,0.14,SE@0.0,1.4,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,07:45,29.3,28.8,25.7,87.8,0.14,S@0.4,2.1,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,08:00,29.4,28.9,25.7,87.7,0.15,SW@1.5,2.4,,37.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,08:15,29.2,28.7,25.6,88.1,0.15,SE@0.2,1.7,,37.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,08:30,29.4,28.9,25.9,88.2,0.17,SW@0.2,1.7,,37.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,08:45,29.6,29.1,26.0,87.9,0.19,SW@1.4,3.5,,37.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,09:00,30.0,29.7,26.2,86.9,0.23,SW@3.9,6.0,,37.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,09:15,30.1,29.6,26.3,86.8,0.26,SW@2.4,3.9,,37.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,09:30,30.6,30.1,26.7,86.3,0.34,S@1.0,3.9,,37.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,09:45,31.4,31.0,27.0,84.1,0.52,S@0.5,2.8,,37.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,10:00,31.8,31.3,26.7,81.8,0.6,S@2.3,4.6,,37.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,10:15,32.7,32.3,27.0,79.2,0.73,S@1.8,3.5,,37.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,10:30,33.0,32.3,26.9,78.2,0.76,W@1.8,3.5,,37.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,10:45,33.2,32.8,27.9,80.6,0.75,S@1.4,3.5,,37.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,11:00,34.1,33.4,28.2,78.8,0.62,W@1.7,3.5,,37.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,11:15,33.3,32.8,27.8,79.9,0.4,SE@1.4,3.1,,37.1,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,11:30,34.1,33.6,27.8,77.5,0.19,NW@0.7,2.4,,37.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,11:45,33.6,33.1,27.6,78.2,0.02,W@2.1,4.6,,37.2,0.0,0.01,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,12:00,33.7,33.2,28.0,79.5,0.0,SW@2.4,4.2,,37.1,0.0,0.01,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,12:15,34.5,34.2,28.7,79.0,0.0,SW@0.7,3.1,,37.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,12:30,35.1,34.5,28.4,76.1,0.0,SW@2.1,4.6,,37.1,0.0,0.01,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,12:45,34.2,33.7,28.0,77.7,0.0,SW@3.3,4.9,,37.1,0.0,0.01,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,13:00,34.6,34.3,27.9,76.3,0.0,SW@1.3,3.5,,37.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,13:15,35.3,34.8,27.6,73.3,0.0,SW@1.8,3.1,,37.1,0.0,0.01,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,13:30,35.2,34.7,27.3,72.8,0.0,SW@2.7,4.2,,37.1,0.0,0.01,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,13:45,35.1,34.6,27.6,74.1,0.0,SW@2.7,4.2,,37.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,14:00,34.8,34.3,28.3,77.1,0.0,W@1.5,3.5,,37.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,14:15,34.7,34.2,28.7,78.4,0.0,SW@2.1,4.2,,37.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,14:30,34.2,33.7,28.6,80.0,0.0,SW@3.8,6.7,,37.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,14:45,33.8,33.4,29.0,82.3,0.02,SW@3.4,5.3,,37.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,15:00,33.4,32.9,29.5,85.7,0.0,SW@3.9,5.3,,37.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,15:15,33.1,32.6,30.0,87.9,0.1,SW@1.2,4.6,,37.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,15:30,33.0,32.5,30.2,89.2,0.64,E@0.7,2.1,,37.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,15:45,33.0,32.3,30.4,89.9,0.85,NW@0.9,3.1,,37.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,16:00,32.7,32.1,30.4,91.0,0.88,NE@2.2,3.5,,37.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,16:15,32.6,32.1,30.5,91.7,0.89,NE@2.2,3.5,,37.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,16:30,32.5,32.0,30.4,91.7,0.88,NE@1.3,4.2,,37.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,16:45,32.5,31.9,30.4,91.8,0.86,E@0.9,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,17:00,32.5,31.9,30.4,92.0,0.85,E@0.9,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,17:15,32.5,31.8,30.5,92.1,0.84,N@0.2,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,17:30,32.4,31.7,30.4,92.3,0.83,N@0.8,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,17:45,32.2,31.7,30.3,92.7,0.83,E@1.3,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,18:00,32.3,31.7,30.5,92.9,0.82,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,18:15,32.3,31.7,30.5,93.0,0.81,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,18:30,32.3,31.7,30.6,93.1,0.81,SE@0.1,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,18:45,32.3,31.7,30.6,93.2,0.82,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,19:00,32.4,31.7,30.6,93.2,0.81,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,19:15,32.3,31.6,30.6,93.3,0.8,S@0.1,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,19:30,32.2,31.6,30.5,93.4,0.8,SW@0.1,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,19:45,32.1,31.6,30.5,93.5,0.79,SW@0.1,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,20:00,32.2,31.6,30.5,93.6,0.79,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,20:15,32.3,31.6,30.7,93.6,0.79,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,20:30,32.3,31.6,30.6,93.6,0.79,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,20:45,32.2,31.6,30.5,93.6,0.78,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,21:00,32.1,31.6,30.5,93.7,0.76,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,21:15,32.1,31.5,30.5,93.7,0.75,E@0.1,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,21:30,32.1,31.5,30.5,93.8,0.75,NW@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,21:45,32.1,31.5,30.6,93.8,0.74,E@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,22:00,32.1,31.6,30.6,93.9,0.76,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-21,22:15,32.4,31.7,30.8,93.9,0.79,S@0.1,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
