Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-12,11:15,44.5,44.0,27.3,50.4,0.0,S@0.6,3.1,,32.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,11:30,45.0,44.6,26.3,47.5,0.0,S@1.2,3.5,,32.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,11:45,45.2,44.7,26.0,46.7,0.0,S@2.1,5.7,,32.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,12:00,45.0,44.6,25.9,46.9,0.0,S@2.1,4.6,,32.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,12:15,45.2,44.8,26.4,47.4,0.0,S@2.2,5.3,,32.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,12:30,45.3,45.0,26.3,47.1,0.0,S@3.3,7.4,,32.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,12:45,45.6,45.2,26.2,46.2,0.0,S@3.0,6.7,,32.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,13:00,45.7,45.3,26.2,46.2,0.0,S@3.6,8.9,,32.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,13:15,45.6,45.2,26.2,46.3,0.0,SW@4.5,9.6,,32.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,13:30,45.3,45.0,26.3,47.1,0.0,SW@5.0,9.9,,32.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,13:45,45.3,45.0,26.7,47.7,0.0,SW@5.0,8.5,,32.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,14:00,45.3,44.9,27.2,48.9,0.0,SW@4.6,8.2,,32.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,14:15,45.2,44.8,27.6,49.7,0.0,SW@2.6,7.4,,32.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,14:30,45.5,45.1,27.5,49.0,0.0,S@1.9,4.9,,32.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,14:45,45.7,45.2,27.7,49.1,0.0,S@2.2,4.6,,32.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,15:00,45.7,45.3,28.3,50.3,0.0,SE@2.0,6.0,,32.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,15:15,45.7,45.2,28.7,51.2,0.0,S@1.6,6.4,,32.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,15:30,45.4,44.9,28.9,52.1,0.0,SW@2.3,6.0,,32.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,15:45,45.0,44.5,28.9,53.0,0.0,SE@2.2,4.6,,32.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,16:00,45.3,44.9,28.9,52.4,0.0,S@2.6,6.0,,32.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,16:15,45.4,45.0,28.9,52.1,0.0,S@2.8,8.5,,32.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,16:30,45.5,45.1,29.1,52.4,0.0,S@3.1,7.8,,32.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,16:45,45.2,44.8,29.6,54.0,0.0,S@2.4,8.2,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,17:00,45.2,44.8,29.8,54.7,0.0,S@3.0,10.3,,32.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,17:15,44.9,44.5,30.1,55.8,0.0,S@2.8,7.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,17:30,45.1,44.8,30.7,56.9,0.0,S@4.0,8.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,17:45,45.2,44.9,30.9,57.0,0.0,SW@5.4,11.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,18:00,45.1,44.8,31.1,57.6,0.0,SW@6.8,12.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,18:15,44.4,43.9,31.0,59.2,0.0,S@3.9,9.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,18:30,43.2,42.6,30.6,60.8,0.0,SE@1.7,6.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,18:45,42.2,41.7,30.2,62.1,0.0,S@1.5,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,19:00,40.2,39.8,29.6,65.5,0.0,SE@2.9,4.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,19:15,42.1,42.0,30.5,63.1,0.0,SW@1.8,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,19:30,41.9,41.1,30.2,63.1,0.0,W@1.4,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,19:45,40.1,39.5,29.9,66.6,0.0,NE@1.7,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,20:00,39.9,39.6,30.1,67.6,0.0,E@0.6,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,20:15,39.5,38.9,29.8,67.8,0.0,SE@1.1,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,20:30,39.5,39.3,30.0,68.5,0.0,SE@2.1,3.5,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,20:45,38.2,37.6,29.5,70.4,0.0,SE@1.5,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,21:00,36.0,35.5,29.0,75.2,0.0,E@2.2,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,21:15,37.5,37.1,29.8,73.6,0.0,SE@2.0,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,21:30,36.2,35.7,29.3,75.8,0.0,E@1.9,4.2,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,21:45,36.2,35.9,29.4,76.1,0.0,SE@2.2,4.6,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,22:00,35.0,34.2,28.5,76.9,0.0,SE@0.7,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,22:15,35.5,35.3,29.3,78.1,0.0,E@2.6,5.7,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,22:30,37.4,37.1,29.8,73.9,0.0,S@1.8,4.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,22:45,35.6,35.0,28.9,76.3,0.0,SE@2.4,5.3,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,23:00,36.9,36.6,30.0,75.8,0.0,SE@2.8,4.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,23:15,34.6,34.0,28.7,78.7,0.0,E@2.6,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,23:30,36.3,36.1,30.1,77.9,0.0,SE@2.3,4.2,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,23:45,37.1,36.7,30.0,75.2,0.0,SE@2.2,4.6,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-12,24:00,37.5,37.2,30.2,74.8,0.0,SE@3.4,7.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,00:15,37.0,36.5,29.8,75.0,0.0,E@3.2,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,00:30,36.3,35.7,29.5,76.1,0.0,E@2.8,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,00:45,36.8,36.2,29.7,75.2,0.0,S@1.0,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,01:00,38.3,38.3,30.6,73.6,0.0,SE@3.7,6.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,01:15,37.5,37.0,29.9,73.9,0.0,SE@2.9,5.3,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,01:30,36.3,35.8,29.7,76.6,0.0,E@2.2,4.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,01:45,36.4,36.2,30.0,77.3,0.0,SE@2.7,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,02:00,38.9,38.6,30.7,71.9,0.0,S@2.8,6.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,02:15,38.7,38.3,30.4,71.9,0.0,SE@3.5,6.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,02:30,40.3,39.8,30.7,68.2,0.0,SE@2.9,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,02:45,37.7,37.1,29.9,73.3,0.0,N@1.9,4.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,03:00,41.6,41.5,31.3,66.5,0.0,S@3.1,8.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,03:15,41.2,40.4,30.5,65.6,0.0,N@2.9,7.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,03:30,42.1,41.9,31.1,64.9,0.0,NE@2.7,8.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,03:45,42.6,42.3,31.1,63.4,0.0,E@2.2,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,04:00,47.7,47.9,31.7,53.6,0.0,S@3.1,6.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,04:15,48.6,48.0,31.5,51.4,0.0,SW@2.8,6.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,04:30,48.6,48.2,31.4,51.2,0.0,S@3.3,8.5,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,04:45,46.3,45.8,31.2,55.3,0.0,E@3.1,5.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,05:00,45.8,45.8,31.0,56.0,0.0,S@3.3,7.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,05:15,50.3,50.3,31.2,47.6,0.0,SW@4.2,7.8,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,05:30,50.3,49.9,31.2,47.6,0.0,S@5.0,11.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,05:45,49.0,48.4,31.1,49.8,0.0,SW@4.3,12.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,06:00,49.7,49.6,31.1,48.4,0.0,S@4.8,13.2,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,06:15,50.3,50.0,30.8,46.9,0.0,S@3.9,9.9,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,06:30,50.4,50.2,30.9,46.8,0.0,SE@4.3,11.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,06:45,51.4,51.2,30.6,44.6,0.0,S@5.0,15.3,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,07:00,50.9,50.4,30.6,45.6,0.0,S@4.4,12.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,07:15,48.9,48.4,30.6,49.0,0.0,SW@4.2,7.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,07:30,45.5,44.9,30.2,54.8,0.0,SE@3.2,6.7,,32.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,07:45,46.3,46.1,30.2,53.2,0.0,SW@3.0,7.1,,32.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,08:00,47.7,47.3,29.9,49.8,0.0,W@3.3,8.9,,32.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,08:15,45.7,45.3,29.9,53.8,0.0,SE@2.8,5.7,,32.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,08:30,46.8,46.5,29.7,51.1,0.0,S@4.0,8.5,,32.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,08:45,46.2,45.8,29.6,52.0,0.0,W@3.6,7.1,,32.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,09:00,46.8,46.6,29.7,51.0,0.0,SE@2.7,5.7,,32.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,09:15,46.5,46.2,29.8,52.0,0.0,E@3.1,6.0,,32.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,09:30,48.0,47.7,29.8,49.2,0.0,S@4.1,7.4,,32.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,09:45,50.1,50.0,29.4,44.6,0.0,SW@5.5,10.3,,32.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,10:00,50.3,50.0,29.4,44.4,0.0,S@4.5,9.6,,32.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,10:15,50.2,49.8,29.6,44.9,0.0,S@2.6,6.7,,32.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,10:30,50.1,49.7,30.1,45.9,0.0,S@2.7,5.3,,32.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,10:45,51.5,51.4,29.7,42.9,0.0,SW@4.6,7.4,,32.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,11:00,52.6,52.3,30.2,42.1,0.0,SW@5.5,12.4,,32.4,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,11:15,52.9,52.7,31.2,43.3,0.0,SW@5.1,11.4,,32.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,11:30,56.6,56.6,29.6,35.4,0.0,SW@7.4,13.9,,32.4,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,11:45,58.6,58.4,28.9,32.1,0.0,NW@5.6,10.3,,32.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,12:00,59.6,59.5,28.9,30.9,0.0,S@5.2,12.8,,32.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,12:15,61.9,61.5,28.6,28.1,0.0,SE@5.7,16.7,,32.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,12:30,61.5,61.2,29.4,29.6,0.0,S@4.4,11.7,,32.4,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,12:45,63.7,63.3,28.8,26.6,0.0,SW@6.9,13.5,,32.4,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,13:00,64.6,64.2,28.9,25.9,0.0,SW@5.6,11.7,,32.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,13:15,65.1,64.7,28.6,25.1,0.0,SW@6.6,15.3,,32.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,13:30,64.0,63.3,29.5,27.1,0.0,N@4.9,10.7,,32.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,13:45,63.5,63.2,30.3,28.5,0.0,N@4.3,7.4,,32.5,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,14:00,64.5,63.9,29.8,27.0,0.0,NW@3.0,7.8,,32.5,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,14:15,64.3,63.9,30.1,27.5,0.0,NE@3.0,7.8,,32.5,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,14:30,63.7,63.3,29.6,27.5,0.0,N@4.8,9.2,,32.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,14:45,62.9,62.4,30.7,29.6,0.0,NE@4.5,8.5,,32.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,15:00,62.6,62.1,30.7,30.0,0.0,N@3.2,7.4,,32.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,15:15,61.9,61.4,30.7,30.6,0.0,N@4.8,9.6,,32.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,15:30,60.8,60.4,30.7,31.9,0.0,NW@4.8,8.2,,32.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,15:45,60.5,60.1,30.5,31.9,0.0,N@5.1,9.9,,32.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,16:00,60.0,59.6,30.5,32.5,0.0,W@3.2,8.2,,32.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,16:15,61.0,60.8,28.7,29.2,0.0,W@6.6,18.5,,32.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,16:30,58.1,57.6,30.2,34.4,0.0,NE@4.1,9.2,,32.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,16:45,56.2,55.9,30.8,37.8,0.0,E@4.0,6.7,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,17:00,56.1,55.9,31.2,38.5,0.0,E@5.3,10.7,,32.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,17:15,55.2,54.6,31.2,39.8,0.0,E@4.0,5.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,17:30,51.3,51.1,31.0,45.5,0.0,SE@2.4,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,17:45,50.9,50.7,31.1,46.4,0.0,SE@3.8,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,18:00,48.8,48.2,30.9,49.8,0.0,SE@2.6,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,18:15,47.3,46.8,30.8,52.5,0.0,SE@2.0,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,18:30,46.1,45.7,30.5,54.3,0.0,SE@2.7,5.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,18:45,45.9,45.8,30.5,54.6,0.0,SE@2.6,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,19:00,46.4,46.2,30.0,52.4,0.0,SE@2.4,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,19:15,44.4,43.8,29.5,55.5,0.0,E@3.2,6.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,19:30,44.5,44.2,29.6,55.6,0.0,E@2.6,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,19:45,42.7,42.1,29.4,59.1,0.0,E@2.1,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,20:00,41.7,41.4,29.5,61.7,0.0,E@2.7,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,20:15,41.8,41.4,29.3,60.8,0.0,E@3.1,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,20:30,40.5,40.1,29.1,63.3,0.0,SE@3.1,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,20:45,40.2,40.1,29.3,64.7,0.0,E@3.4,7.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,21:00,40.1,39.1,29.0,64.3,0.0,SW@3.4,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,21:15,40.2,40.0,29.5,65.3,0.0,SE@2.5,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,21:30,40.0,39.8,29.3,65.1,0.0,SE@1.7,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,21:45,40.5,39.8,29.1,63.6,0.0,SE@2.7,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,22:00,37.6,37.2,28.7,69.9,0.0,SE@1.5,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-13,22:15,37.7,37.5,29.0,70.5,0.0,SE@2.8,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
