Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-09,11:15,65.2,65.1,55.3,70.3,0.0,SW@4.3,7.8,,59.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,11:30,65.8,65.6,55.2,68.7,0.0,SW@4.7,8.2,,59.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,11:45,66.5,66.2,55.5,67.5,0.0,S@4.4,9.2,,59.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,12:00,67.3,67.1,55.8,66.5,0.0,SW@4.8,12.4,,59.3,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,12:15,68.3,67.9,56.0,64.7,0.0,SW@5.4,11.0,,59.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,12:30,70.2,70.0,56.3,61.3,0.0,SW@5.7,11.7,,59.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,12:45,71.5,71.2,56.7,59.7,0.0,SW@5.3,10.3,,59.3,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,13:00,71.3,70.8,56.7,59.8,0.0,SW@6.0,11.7,,59.3,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,13:15,70.6,70.2,56.5,61.0,0.0,SW@4.8,11.4,,59.3,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,13:30,69.7,69.2,56.4,62.6,0.0,SW@4.9,12.1,,59.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,13:45,69.6,69.3,56.6,63.3,0.0,SW@4.0,9.6,,59.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,14:00,70.7,70.5,57.0,61.7,0.0,SW@4.6,9.9,,59.3,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,14:15,71.2,70.9,57.1,61.0,0.0,SW@5.4,11.7,,59.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,14:30,71.7,71.4,56.9,59.6,0.0,SW@6.0,10.7,,59.4,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,14:45,72.2,72.0,57.1,59.0,0.0,SW@4.6,9.2,,59.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,15:00,72.7,72.3,57.2,58.2,0.0,SW@3.6,9.2,,59.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,15:15,73.3,73.1,57.3,57.2,0.0,SW@3.2,7.4,,59.4,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,15:30,74.2,73.8,57.2,55.3,0.0,SW@5.4,9.6,,59.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,15:45,73.7,73.4,56.9,55.7,0.0,SW@5.4,9.6,,59.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,16:00,73.4,73.1,56.8,55.9,0.0,SW@5.4,8.5,,59.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,16:15,73.2,72.9,56.8,56.4,0.0,SW@4.5,8.9,,59.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,16:30,73.0,72.6,56.9,57.0,0.0,SW@4.1,7.8,,59.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,16:45,72.3,72.1,56.7,58.0,0.0,SW@4.0,8.2,,59.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,17:00,71.7,71.4,56.8,59.2,0.0,SW@3.5,6.0,,59.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,17:15,70.4,69.7,57.8,64.3,0.0,SE@1.8,4.2,,59.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,17:30,67.1,66.8,57.7,71.7,0.0,SE@1.8,3.1,,59.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,17:45,65.8,65.4,57.6,74.8,0.0,SE@2.5,3.5,,59.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,18:00,63.6,63.4,57.9,81.6,0.0,SE@2.9,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,18:15,63.4,63.0,57.8,82.1,0.0,SE@2.7,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,18:30,62.8,62.7,57.3,82.1,0.0,SE@2.6,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,18:45,64.9,64.9,56.3,73.6,0.0,SE@1.1,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,19:00,64.0,63.3,56.2,75.5,0.0,SE@1.2,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,19:15,60.9,60.3,56.2,84.6,0.04,SE@2.2,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,19:30,60.6,60.6,56.6,86.5,0.04,SE@2.3,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,19:45,61.1,60.8,56.4,84.2,0.02,W@0.4,2.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,20:00,62.0,62.1,56.0,80.6,0.0,W@1.3,5.3,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,20:15,64.1,63.6,55.2,72.7,0.0,NW@1.2,4.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,20:30,61.4,60.6,54.9,79.1,0.01,E@1.1,2.8,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,20:45,59.3,58.9,55.3,86.6,0.13,SE@2.5,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,21:00,58.7,58.4,55.4,88.7,0.24,E@1.6,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,21:15,57.5,57.1,54.9,91.0,0.53,E@2.2,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,21:30,57.5,57.3,55.4,92.6,0.73,E@1.6,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,21:45,57.1,56.8,55.0,92.7,0.83,E@2.1,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,22:00,56.7,56.5,54.8,93.5,0.88,E@2.0,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,22:15,56.6,56.4,54.9,93.7,0.91,E@1.9,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,22:30,56.4,56.1,54.5,93.4,0.93,SE@2.1,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,22:45,55.9,55.7,54.4,94.3,0.94,SE@1.6,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-09,23:00,56.0,55.7,54.4,94.3,0.95,SE@1.8,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,23:15,55.3,55.0,53.8,94.5,0.99,SE@1.1,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,23:30,55.3,54.9,53.8,94.8,1.0,S@0.9,2.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,23:45,54.8,54.5,53.4,95.0,1.0,SE@1.2,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,24:00,54.5,54.2,53.2,95.2,1.0,SE@2.2,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,00:15,54.1,53.7,52.7,94.9,1.0,E@1.3,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,00:30,53.5,53.1,52.2,95.2,1.0,SE@1.4,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,00:45,53.3,52.9,52.1,95.4,1.0,SE@0.9,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,01:00,53.4,53.0,52.2,95.7,1.0,SE@2.0,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,01:15,52.9,52.5,51.8,95.9,1.0,SE@1.7,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,01:30,52.7,52.3,51.5,95.8,1.0,SE@0.7,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,01:45,52.6,52.3,51.5,96.0,1.0,SE@1.9,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,02:00,51.8,51.3,50.7,95.8,1.0,SE@0.8,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,02:15,51.6,51.2,50.6,96.2,1.0,SE@0.6,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,02:30,51.6,51.1,50.6,96.4,1.0,E@0.1,2.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,02:45,52.3,52.0,51.4,96.7,1.0,E@1.0,2.8,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,03:00,52.1,51.7,51.2,96.6,1.0,E@0.2,2.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,03:15,51.8,51.3,50.9,96.7,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,03:30,51.7,51.2,50.8,96.6,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,03:45,51.2,50.6,50.3,96.6,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,04:00,50.9,50.5,50.1,96.7,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,04:15,50.3,49.9,49.4,96.8,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,04:30,50.7,50.5,50.0,97.2,1.0,SE@1.6,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,04:45,50.2,49.8,49.4,97.0,1.0,E@1.2,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,05:00,50.4,50.1,49.7,97.4,1.0,SE@1.0,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,05:15,50.9,50.5,50.2,97.5,1.0,SE@1.2,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,05:30,50.4,50.2,49.8,97.5,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,05:45,51.5,51.2,50.9,97.9,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,06:00,51.5,51.2,51.0,97.8,1.0,N@0.0,0.0,,60.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,06:15,51.7,51.4,51.2,98.0,1.0,N@0.0,0.0,,60.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,06:30,52.0,51.5,51.4,97.7,1.0,N@0.0,0.0,,60.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,06:45,51.5,51.1,50.9,97.8,1.0,N@0.0,0.0,,59.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,07:00,52.3,52.0,51.8,98.1,1.0,N@0.0,0.0,,59.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,07:15,53.0,52.7,52.4,97.9,1.0,N@0.0,0.0,,59.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,07:30,53.1,52.7,52.4,97.4,1.0,N@0.0,0.0,,59.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,07:45,54.8,54.7,54.2,97.9,1.0,SW@0.2,3.9,,59.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,08:00,57.3,57.3,56.1,95.9,1.0,W@1.6,4.2,,59.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,08:15,59.3,59.3,56.0,88.7,1.0,SW@3.1,6.7,,59.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,08:30,60.3,60.1,55.4,83.6,1.0,SW@2.6,6.0,,59.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,08:45,61.9,61.7,55.1,78.3,0.91,SW@4.5,7.8,,59.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,09:00,62.7,62.4,54.9,75.6,0.08,SW@3.6,6.4,,59.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,09:15,63.2,62.9,55.0,74.7,0.0,SW@2.5,4.9,,59.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,09:30,64.4,64.2,55.5,73.0,0.0,S@1.9,7.4,,59.5,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,09:45,66.4,66.2,54.6,65.8,0.0,S@3.2,9.2,,59.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,10:00,67.2,66.9,54.8,64.4,0.0,S@2.9,7.1,,59.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,10:15,66.9,66.6,54.7,64.7,0.0,SW@3.0,7.1,,59.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,10:30,67.2,66.9,54.4,63.4,0.0,SW@3.4,8.2,,59.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,10:45,67.6,67.3,54.2,62.2,0.0,SE@3.0,7.4,,59.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,11:00,68.9,68.8,54.6,60.1,0.0,S@3.1,7.1,,59.3,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,11:15,70.2,69.9,54.5,57.5,0.0,SW@3.6,8.5,,59.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,11:30,70.1,69.7,54.3,57.2,0.0,S@3.7,9.2,,59.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,11:45,69.8,69.5,54.3,57.8,0.0,SW@3.5,9.6,,59.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,12:00,69.5,69.2,54.6,59.0,0.0,SW@4.4,10.3,,59.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,12:15,70.2,70.1,54.6,57.5,0.0,SW@5.7,11.4,,59.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,12:30,71.1,70.9,53.5,53.7,0.0,SW@6.7,11.0,,59.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,12:45,72.3,72.1,53.0,50.6,0.0,SW@6.8,15.7,,59.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,13:00,73.6,73.5,51.3,45.5,0.0,SW@8.6,16.7,,59.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,13:15,74.0,73.8,50.6,43.6,0.04,SW@11.1,23.5,,59.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,13:30,74.0,73.7,50.2,43.2,0.0,SW@9.0,20.3,,59.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,13:45,75.0,74.8,51.0,42.9,0.0,SW@7.4,16.4,,59.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,14:00,77.2,76.8,51.6,40.8,0.0,SW@8.3,18.2,,59.2,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,14:15,76.4,75.8,50.9,40.9,0.0,SW@8.9,17.5,,59.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,14:30,75.7,75.5,50.4,41.1,0.0,SW@9.8,19.6,,59.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,14:45,76.7,76.4,50.1,39.2,0.0,SW@7.4,17.8,,59.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,15:00,75.8,75.5,49.6,39.8,0.0,SW@9.5,20.3,,59.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,15:15,76.4,76.2,49.6,38.9,0.0,SW@10.2,22.1,,59.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,15:30,76.0,75.7,48.6,37.9,0.0,SW@10.6,18.5,,59.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,15:45,75.5,75.0,48.2,38.2,0.0,SW@7.9,19.2,,59.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,16:00,74.0,73.6,47.3,38.7,0.0,SW@10.3,21.0,,59.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,16:15,73.1,72.9,48.4,41.6,0.0,SW@9.0,20.0,,59.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,16:30,73.0,72.9,48.5,41.8,0.0,SW@11.1,20.7,,59.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,16:45,72.6,72.5,49.4,43.9,0.05,SW@12.4,19.6,,59.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,17:00,69.0,68.2,53.8,58.5,0.76,SW@10.2,20.3,,59.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,17:15,63.6,63.2,55.7,75.2,1.0,SE@4.1,12.4,,59.6,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,17:30,65.1,65.2,54.1,67.6,0.98,S@4.7,11.4,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,17:45,64.5,63.6,54.8,70.8,0.78,NW@2.1,6.7,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,18:00,62.5,62.3,54.7,75.5,0.41,S@2.3,7.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,18:15,66.0,66.0,48.8,53.8,0.0,SW@6.4,15.3,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,18:30,66.1,65.9,47.1,50.1,0.0,SW@5.7,12.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,18:45,65.6,65.4,46.5,49.9,0.0,SW@4.2,9.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,19:00,65.5,65.2,45.7,48.8,0.0,S@3.6,9.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,19:15,65.5,65.3,44.8,47.1,0.0,SW@4.0,11.0,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,19:30,64.9,64.7,44.5,47.4,0.0,SW@4.3,12.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,19:45,64.0,63.7,44.6,49.2,0.0,SW@4.0,10.3,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,20:00,63.8,63.5,44.6,49.5,0.0,S@3.0,7.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,20:15,63.5,63.2,44.5,50.0,0.14,SE@2.5,6.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,20:30,62.1,61.6,45.6,54.6,0.01,SE@3.2,6.7,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,20:45,62.4,62.2,44.5,51.9,0.01,SE@2.4,5.3,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,21:00,63.4,63.4,41.6,44.8,0.0,S@4.0,8.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,21:15,62.2,61.8,43.1,49.6,0.0,SE@2.6,7.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,21:30,61.3,61.1,42.9,50.8,0.0,SE@2.3,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,21:45,61.3,60.9,42.4,49.9,0.0,S@3.5,7.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,22:00,61.7,61.6,41.5,47.4,0.0,S@3.4,10.3,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-10,22:15,62.1,61.8,40.8,45.5,0.0,SW@3.7,9.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
