Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-28,10:15,87.3,86.8,57.3,36.3,0.0,NE@3.8,7.8,72.3,71.1,3.5,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,10:30,88.6,88.0,57.4,34.8,0.0,NE@3.7,6.7,72.8,71.1,3.5,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,10:45,89.8,89.3,57.1,33.3,0.0,N@3.5,6.0,73.5,71.0,3.5,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,11:00,90.0,89.3,58.5,34.7,0.0,N@3.4,6.7,74.2,71.0,3.5,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,11:15,90.6,89.6,58.0,33.5,0.0,NW@3.6,5.7,74.9,71.0,3.5,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,11:30,91.6,90.8,57.7,32.1,0.0,N@3.2,6.0,75.6,71.0,3.5,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,11:45,92.5,91.7,57.5,31.0,0.0,N@3.3,5.3,76.3,71.0,3.5,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,12:00,93.2,92.3,58.2,31.1,0.0,NW@3.7,6.4,76.9,71.0,3.5,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,12:15,94.0,93.0,57.6,29.7,0.0,NW@3.7,6.0,77.6,71.0,3.5,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,12:30,94.9,93.8,55.2,26.5,0.0,NW@3.5,6.0,78.3,71.0,3.5,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,12:45,95.5,94.4,55.2,26.0,0.0,N@3.2,5.3,79.0,71.0,3.6,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,13:00,95.6,94.9,54.8,25.6,0.0,NE@3.2,5.7,79.7,71.1,3.6,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,13:15,96.9,96.2,53.5,23.4,0.0,N@2.9,5.3,80.4,71.1,3.6,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,13:30,98.1,97.0,52.4,21.6,0.0,NW@2.8,4.9,81.2,71.2,3.6,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,13:45,98.0,97.4,50.7,20.4,0.0,N@2.3,4.2,82.0,71.3,3.6,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,14:00,98.4,97.4,48.5,18.6,0.0,N@2.6,5.7,82.9,71.4,3.6,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,14:15,98.1,97.3,50.0,19.9,0.0,NW@2.4,5.3,83.6,71.5,3.6,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,14:30,99.4,98.5,50.5,19.4,0.0,NW@3.2,5.3,84.3,71.6,3.6,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,14:45,99.3,98.0,50.4,19.4,0.0,NW@2.9,4.9,85.0,71.7,3.6,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,15:00,100.2,99.0,49.4,18.2,0.0,NW@2.8,4.9,85.5,71.9,3.6,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,15:15,100.9,99.8,48.6,17.3,0.0,W@2.8,4.9,86.1,72.0,3.6,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,15:30,99.3,98.2,50.3,19.4,0.0,NW@2.5,4.9,86.6,72.2,3.6,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,15:45,97.7,97.2,53.0,22.4,0.0,N@2.3,3.5,87.1,72.3,3.6,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,16:00,94.4,93.6,62.9,35.3,0.0,E@2.1,3.1,87.5,72.5,3.6,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,16:15,98.7,98.0,54.3,22.8,0.0,NW@1.9,4.2,87.8,72.7,3.6,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,16:30,99.7,99.3,51.1,19.7,0.0,N@2.9,5.3,88.0,72.9,3.6,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,16:45,97.8,97.2,55.2,24.2,0.0,N@4.0,7.4,88.1,73.0,3.6,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,17:00,95.9,95.3,59.9,30.4,0.0,E@3.7,7.8,88.2,73.2,3.6,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,17:15,96.7,96.2,57.5,27.3,0.0,N@3.5,7.1,88.4,73.4,3.6,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,17:30,97.1,96.5,58.7,28.1,0.0,NE@2.8,6.4,88.6,73.5,3.6,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,17:45,94.1,93.4,60.8,33.2,0.0,E@3.4,6.0,88.6,73.7,3.6,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,18:00,92.4,91.7,59.9,33.9,0.0,E@3.8,5.7,88.7,73.9,3.6,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,18:15,91.5,90.8,59.5,34.4,0.0,E@4.0,6.0,88.7,74.0,3.6,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,18:30,91.2,90.6,58.9,34.0,0.0,E@3.1,4.2,88.6,74.2,3.6,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,18:45,90.7,90.1,62.7,39.5,0.0,E@1.6,3.1,88.4,74.3,3.6,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,19:00,85.4,84.9,64.7,50.0,0.0,E@0.1,1.7,88.3,74.4,3.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,19:15,81.4,81.0,63.4,54.3,0.0,SE@1.4,3.9,88.1,74.6,3.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,19:30,80.6,80.3,62.1,53.4,0.0,SE@1.2,3.1,87.8,74.7,3.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,19:45,78.1,77.8,62.8,59.3,0.0,SE@0.5,3.1,87.6,74.8,3.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,20:00,75.2,75.1,62.3,64.3,0.0,SE@0.5,2.4,87.2,74.9,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,20:15,74.7,74.4,62.3,65.3,0.0,SE@0.8,3.9,86.8,75.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,20:30,74.2,74.0,62.6,67.1,0.0,SE@0.6,3.1,86.4,75.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,20:45,73.8,73.6,62.6,68.0,0.0,SE@1.5,3.5,85.9,75.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,21:00,74.2,74.0,60.9,63.2,0.0,SE@0.5,2.4,85.5,75.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,21:15,73.8,73.7,60.4,62.8,0.0,SE@0.1,1.4,85.0,75.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,21:30,71.7,71.5,60.5,68.0,0.0,SE@0.5,3.5,84.5,75.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,21:45,71.2,71.0,60.8,69.5,0.0,E@0.9,3.1,84.0,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,22:00,70.0,69.9,60.7,72.2,0.0,SE@1.4,3.5,83.6,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,22:15,69.9,69.8,59.9,70.6,0.0,SE@1.4,3.9,83.1,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,22:30,69.2,69.0,60.4,73.3,0.0,SE@1.4,3.5,82.6,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,22:45,68.4,68.3,60.2,74.9,0.0,SE@1.4,3.1,82.2,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-28,23:00,68.0,67.9,60.1,75.7,0.0,SE@1.6,2.8,81.8,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,23:15,67.3,67.1,60.2,77.9,0.0,SE@1.7,2.8,81.4,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,23:30,66.3,66.2,60.1,80.4,0.0,E@1.4,3.1,81.0,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,23:45,65.8,65.7,59.8,80.8,0.0,E@1.2,2.8,80.6,75.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,24:00,66.3,66.2,59.3,77.8,0.0,SE@1.2,3.1,80.1,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,00:15,65.9,65.7,60.0,81.3,0.0,E@1.8,2.8,79.8,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,00:30,65.4,65.3,59.8,82.0,0.0,SE@1.4,2.8,79.4,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,00:45,65.5,65.4,59.4,80.7,0.0,SE@1.6,3.1,79.0,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,01:00,64.3,64.1,59.7,85.1,0.0,E@1.8,3.1,78.6,75.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,01:15,64.4,64.4,58.9,82.1,0.0,E@1.9,3.5,78.3,75.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,01:30,64.8,64.7,59.2,82.0,0.0,SE@1.4,2.8,78.0,75.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,01:45,64.5,64.4,59.6,84.0,0.0,E@1.5,2.8,77.6,75.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,02:00,64.5,64.4,59.5,83.8,0.0,SE@1.8,3.1,77.3,75.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,02:15,63.8,63.6,59.3,85.4,0.0,E@1.6,3.5,77.0,75.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,02:30,62.9,62.8,58.9,86.6,0.0,SE@2.2,3.1,76.7,75.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,02:45,62.4,62.2,58.5,87.0,0.0,E@1.7,2.4,76.5,75.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,03:00,62.0,61.8,58.3,87.8,0.0,E@1.8,3.1,76.2,75.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,03:15,61.8,61.7,58.0,87.3,0.01,SE@1.5,2.8,75.9,74.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,03:30,61.9,61.8,58.0,86.9,0.02,SE@1.5,3.1,75.6,74.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,03:45,61.8,61.7,58.1,87.5,0.03,SE@1.4,3.1,75.3,74.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,04:00,62.4,62.3,58.4,86.6,0.07,SE@1.4,3.1,75.0,74.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,04:15,61.5,61.4,57.8,87.5,0.06,SE@1.8,3.5,74.8,74.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,04:30,61.4,61.3,57.8,87.9,0.05,E@1.8,3.9,74.5,74.5,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,04:45,61.6,61.5,57.6,86.7,0.0,SE@1.7,3.5,74.2,74.5,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,05:00,61.3,61.1,57.6,87.7,0.01,E@2.1,4.2,73.9,74.4,3.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,05:15,61.4,61.3,57.8,87.8,0.0,E@1.8,3.9,73.7,74.3,3.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,05:30,61.4,61.3,58.2,89.0,0.04,SE@1.1,2.8,73.4,74.2,3.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,05:45,61.8,61.6,58.5,88.9,0.06,SE@1.1,3.1,73.2,74.1,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,06:00,62.0,61.9,58.6,88.6,0.03,E@1.6,2.8,73.0,74.1,3.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,06:15,62.5,62.4,58.4,86.4,0.0,E@1.3,3.9,72.8,74.0,3.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,06:30,64.0,64.0,58.1,81.1,0.0,E@1.2,3.9,72.6,73.9,3.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,06:45,65.6,65.7,57.6,75.1,0.0,E@1.3,3.1,72.5,73.8,3.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,07:00,66.3,66.2,58.4,75.5,0.0,E@1.5,2.8,72.3,73.7,3.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,07:15,65.8,65.7,59.3,79.5,0.0,E@2.6,3.5,72.2,73.7,3.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,07:30,69.8,69.9,58.2,66.5,0.0,E@2.8,4.2,72.1,73.6,3.6,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,07:45,76.0,75.8,56.8,51.4,0.0,E@3.3,5.3,71.9,73.5,3.6,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,08:00,77.8,77.5,56.7,48.2,0.0,E@3.9,6.0,71.9,73.4,3.5,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,08:15,79.9,79.4,57.0,45.5,0.0,E@3.5,6.4,71.9,73.3,3.5,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,08:30,81.1,80.6,56.8,43.4,0.0,NE@3.4,6.4,72.0,73.2,3.5,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,08:45,82.1,81.6,58.3,44.3,0.0,NE@3.5,6.0,72.2,73.1,3.5,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,09:00,83.9,83.4,56.1,38.7,0.0,NE@4.0,7.4,72.5,73.0,3.5,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,09:15,84.2,83.7,56.6,39.0,0.0,NE@3.5,5.7,72.8,72.9,3.5,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,09:30,85.1,84.7,57.1,38.5,0.0,NE@4.1,7.8,73.2,72.9,3.5,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,09:45,86.5,86.0,55.7,35.0,0.0,NE@4.1,7.8,73.7,72.8,3.5,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,10:00,87.9,87.4,56.4,34.4,0.0,NE@3.9,7.1,74.1,72.8,3.5,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,10:15,89.3,88.5,56.8,33.4,0.0,NE@3.5,6.7,74.6,72.7,3.5,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,10:30,89.5,88.7,56.6,33.0,0.0,N@4.3,7.8,75.1,72.6,3.5,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,10:45,89.9,89.4,55.9,31.8,0.0,N@3.8,7.4,75.7,72.6,3.5,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,11:00,91.4,90.4,56.9,31.4,0.0,N@3.6,6.0,76.3,72.6,3.5,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,11:15,92.1,90.9,57.6,31.5,0.0,NW@3.4,5.7,77.0,72.5,3.5,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,11:30,92.5,91.8,56.9,30.3,0.0,N@3.2,6.4,77.7,72.5,3.6,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,11:45,94.1,93.2,57.6,29.5,0.0,N@2.9,4.2,78.3,72.5,3.6,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,12:00,94.2,93.4,56.9,28.8,0.0,N@3.3,5.7,78.9,72.5,3.6,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,12:15,95.5,94.4,56.1,26.9,0.0,NW@3.2,4.9,79.6,72.6,3.6,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,12:30,96.7,95.7,55.2,25.1,0.0,N@2.6,5.7,80.2,72.6,3.6,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,12:45,98.1,97.1,53.3,22.4,0.0,NW@2.4,4.9,80.9,72.6,3.6,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,13:00,99.4,98.3,51.9,20.4,0.0,W@2.3,6.4,81.5,72.6,3.6,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,13:15,99.0,98.0,51.2,20.2,0.0,W@4.6,8.9,82.3,72.7,3.6,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,13:30,99.6,98.6,49.2,18.4,0.0,W@5.3,7.8,83.1,72.7,3.6,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,13:45,100.3,99.3,45.2,15.5,0.0,SW@5.2,8.2,83.9,72.8,3.6,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,14:00,101.0,100.0,43.4,14.2,0.0,SW@6.0,10.3,84.8,72.9,3.6,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,14:15,101.0,100.0,44.1,14.6,0.0,SW@7.3,10.7,85.5,73.0,3.6,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,14:30,101.0,100.0,46.9,16.2,0.0,SW@7.2,13.2,86.2,73.1,3.6,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,14:45,101.2,100.2,47.9,16.7,0.0,SW@7.0,11.4,86.9,73.2,3.6,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,15:00,101.4,100.3,49.1,17.4,0.0,SW@6.2,9.2,87.6,73.4,3.6,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,15:15,101.5,100.5,49.2,17.4,0.0,SW@5.5,9.2,88.1,73.5,3.6,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,15:30,101.9,100.9,49.3,17.2,0.0,SW@5.3,8.2,88.7,73.7,3.6,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,15:45,101.9,100.9,47.1,15.9,0.0,SW@5.3,8.5,89.2,73.8,3.6,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,16:00,101.8,100.8,47.6,16.2,0.0,SW@5.5,8.5,89.6,74.0,3.6,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,16:15,102.7,101.5,48.3,16.2,0.0,SW@5.2,8.2,89.8,74.2,3.6,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,16:30,101.3,100.4,49.3,17.5,0.0,SW@5.0,8.2,90.1,74.4,3.6,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,16:45,101.1,100.3,48.6,17.2,0.0,SW@5.0,8.2,90.4,74.5,3.6,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,17:00,96.1,95.5,59.9,30.2,0.0,S@1.6,5.7,90.6,74.7,3.6,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,17:15,87.5,86.9,66.0,49.0,0.0,SE@1.7,3.9,90.8,74.9,3.6,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,17:30,85.2,84.8,68.1,56.6,0.0,E@0.1,1.4,90.9,75.0,3.6,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,17:45,85.6,85.1,65.4,50.8,0.0,SE@0.1,1.4,90.8,75.2,3.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,18:00,83.2,82.8,65.7,55.6,0.0,SE@0.8,4.2,90.6,75.4,3.6,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,18:15,82.4,82.2,65.1,55.8,0.0,E@0.5,3.9,90.3,75.5,3.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,18:30,84.3,84.0,63.7,50.0,0.0,E@0.7,5.7,90.0,75.7,3.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,18:45,86.6,86.2,61.8,43.5,0.0,E@0.8,4.2,89.6,75.8,3.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,19:00,83.0,82.6,64.1,53.0,0.0,SE@0.1,2.4,89.3,75.9,3.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,19:15,82.2,81.9,63.3,52.9,0.0,E@0.9,7.4,88.9,76.1,3.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,19:30,87.1,86.8,55.0,33.5,0.0,E@2.0,6.4,88.5,76.2,3.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,19:45,86.6,86.2,54.1,33.0,0.0,E@4.2,6.4,88.1,76.2,3.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,20:00,84.9,84.5,54.8,35.7,0.0,E@4.8,8.5,87.7,76.3,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-29,20:15,84.3,84.0,54.5,35.9,0.0,E@4.3,7.8,87.3,76.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
