Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-18,11:15,52.9,52.5,38.8,58.5,0.0,NW@2.2,4.9,,49.4,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,11:30,54.2,53.8,38.0,54.2,0.0,NE@2.1,5.7,,49.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,11:45,55.1,54.8,38.2,52.9,0.0,NE@3.0,6.0,,49.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,12:00,56.1,55.7,39.3,53.2,0.0,N@3.1,5.3,,49.3,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,12:15,56.9,56.2,39.2,51.5,0.0,NW@2.8,4.9,,49.3,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,12:30,57.4,56.7,38.9,49.9,0.0,NW@3.0,5.3,,49.2,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,12:45,58.1,57.5,38.2,47.4,0.0,NW@2.7,4.6,,49.2,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,13:00,58.4,57.6,38.1,46.6,0.0,NW@3.6,5.7,,49.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,13:15,59.4,58.8,38.2,45.1,0.0,N@3.5,6.4,,49.1,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,13:30,59.8,59.1,38.3,44.6,0.0,NW@3.1,5.7,,49.1,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,13:45,61.3,60.9,38.8,43.3,0.0,N@2.6,6.4,,49.1,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,14:00,61.4,60.7,38.9,43.1,0.0,N@2.9,5.3,,49.1,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,14:15,61.4,60.6,38.6,42.7,0.0,NW@3.7,6.0,,49.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,14:30,61.0,60.4,38.9,44.0,0.0,NW@3.5,6.0,,49.1,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,14:45,61.5,60.9,39.0,43.2,0.0,NW@2.3,6.0,,49.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,15:00,62.2,61.4,38.6,41.6,0.0,N@0.0,0.0,,49.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,15:15,62.9,61.9,38.7,40.7,0.0,N@0.0,0.0,,49.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,15:30,62.1,61.4,39.1,42.5,0.0,NW@1.9,3.5,,49.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,15:45,62.6,61.9,38.4,40.8,0.0,NW@1.0,3.1,,49.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,16:00,63.0,61.9,38.6,40.4,0.0,N@0.4,2.4,,49.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,16:15,60.5,59.3,43.0,52.4,0.0,N@0.0,0.0,,49.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,16:30,57.1,56.4,44.4,62.5,0.0,N@0.0,0.0,,49.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,16:45,52.9,52.4,44.2,72.2,0.0,N@0.0,0.0,,49.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,17:00,49.2,48.6,42.9,78.8,0.0,E@2.6,4.2,,49.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,17:15,47.4,47.1,42.2,81.9,0.0,E@3.2,4.6,,49.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,17:30,46.9,46.8,41.6,81.6,0.0,E@3.1,4.6,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,17:45,48.1,47.9,40.4,74.4,0.0,SE@2.2,4.2,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,18:00,45.1,44.6,40.0,82.2,0.0,SE@2.8,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,18:15,43.5,43.1,39.9,87.1,0.11,E@2.5,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,18:30,43.3,42.9,40.0,87.8,0.2,SE@2.0,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,18:45,42.6,42.1,39.4,88.3,0.36,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,19:00,41.7,41.4,39.0,90.0,0.53,SE@1.3,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,19:15,41.6,41.1,38.9,90.1,0.64,E@0.3,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,19:30,40.7,40.2,38.1,90.3,0.72,N@0.0,0.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,19:45,40.0,39.6,37.7,91.5,0.79,N@0.0,0.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,20:00,40.0,39.4,37.7,91.7,0.83,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,20:15,39.0,38.6,36.8,91.9,0.86,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,20:30,39.1,38.8,37.2,92.6,0.89,N@0.0,0.0,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,20:45,38.9,38.4,36.8,92.1,0.9,N@0.0,0.0,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,21:00,38.6,38.2,36.6,92.5,0.91,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,21:15,38.1,37.7,36.2,92.6,0.92,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,21:30,37.9,37.5,36.0,92.8,0.93,E@1.5,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,21:45,37.1,36.7,35.3,92.8,0.93,E@0.9,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,22:00,37.1,36.7,35.4,93.2,0.94,SE@0.4,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,22:15,36.8,36.4,35.1,93.3,0.94,E@1.3,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,22:30,36.4,35.8,34.7,93.3,0.94,SE@0.4,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,22:45,35.9,35.4,34.2,93.5,0.94,E@0.6,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-18,23:00,35.7,35.4,34.1,93.8,0.94,SE@0.7,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,23:15,35.9,35.4,34.3,93.8,0.94,E@1.0,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,23:30,35.8,35.3,34.2,93.9,0.94,E@0.7,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,23:45,35.5,35.0,33.9,93.9,0.95,E@0.2,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,24:00,35.0,34.5,33.5,93.9,0.95,E@1.4,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,00:15,35.2,34.7,33.6,94.1,0.95,SE@0.2,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,00:30,34.7,34.2,33.2,94.1,0.99,E@1.5,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,00:45,35.0,34.5,33.6,94.3,1.0,E@0.7,2.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,01:00,34.4,33.8,32.9,94.1,1.0,SE@0.2,2.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,01:15,33.8,33.3,32.3,94.0,1.0,E@0.5,2.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,01:30,33.6,33.1,32.1,94.1,1.0,E@0.6,2.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,01:45,33.4,32.9,31.9,94.1,1.0,SE@0.9,2.8,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,02:00,33.0,32.5,31.4,94.0,1.0,E@0.4,2.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,02:15,32.5,32.1,31.0,94.1,1.0,E@0.5,2.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,02:30,32.7,32.2,31.2,94.2,1.0,SE@0.6,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,02:45,32.6,32.1,31.1,94.1,1.0,E@0.1,1.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,03:00,32.6,32.1,31.1,94.3,1.0,N@0.0,0.0,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,03:15,32.3,31.9,30.9,94.2,1.0,E@0.8,2.4,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,03:30,32.3,31.8,30.8,94.3,0.92,SE@0.2,2.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,03:45,32.4,31.9,30.9,94.4,0.49,E@1.0,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,04:00,32.1,31.7,30.7,94.3,0.29,E@0.8,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,04:15,32.2,31.7,30.7,94.4,0.31,E@0.3,1.7,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,04:30,31.8,31.2,30.2,94.3,0.23,E@0.6,2.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,04:45,32.0,31.5,30.5,94.4,0.27,SE@0.4,2.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,05:00,31.2,30.7,29.5,94.3,0.21,E@1.1,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,05:15,31.6,31.0,30.0,94.4,0.21,SE@0.2,1.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,05:30,31.1,30.6,29.4,94.3,0.18,E@0.8,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,05:45,31.0,30.4,29.3,94.3,0.19,E@1.5,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,06:00,31.1,30.6,29.4,94.4,0.18,E@0.4,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,06:15,31.3,30.8,29.7,94.5,0.19,SE@0.2,1.7,,49.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,06:30,31.2,30.7,29.6,94.5,0.18,N@0.0,0.0,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,06:45,31.2,30.7,29.5,94.5,0.21,N@0.0,0.0,,49.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,07:00,31.4,30.9,29.8,94.5,0.2,N@0.0,0.0,,49.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,07:15,31.4,30.7,29.7,94.3,0.18,N@0.0,0.0,,49.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,07:30,31.9,31.4,30.4,94.5,0.41,N@0.0,0.0,,49.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,07:45,33.1,32.7,31.8,94.9,0.85,N@0.0,0.0,,49.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,08:00,33.7,33.2,32.4,94.8,0.96,N@0.0,0.0,,49.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,08:15,35.0,34.6,33.8,95.1,0.93,N@0.0,0.0,,49.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,08:30,36.3,36.1,35.1,95.4,0.92,N@0.0,0.0,,49.4,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,08:45,38.8,38.5,37.7,95.8,0.93,N@0.0,0.0,,49.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,09:00,39.3,38.8,38.1,95.6,0.93,N@0.0,0.0,,49.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,09:15,40.1,39.6,38.9,95.2,0.93,E@1.4,3.9,,49.2,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,09:30,41.9,41.4,40.6,95.2,0.93,NE@2.9,4.6,,49.2,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,09:45,42.5,41.9,41.0,94.5,0.92,NE@2.0,3.9,,49.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,10:00,44.1,43.9,42.1,92.7,0.92,E@2.1,4.2,,49.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,10:15,46.3,46.0,42.1,85.2,0.88,E@2.6,5.3,,49.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,10:30,48.2,47.8,41.6,77.9,0.7,NE@2.2,5.3,,49.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,10:45,48.9,48.4,40.7,73.3,0.12,NE@3.5,6.4,,49.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,11:00,49.7,49.5,40.7,70.8,0.0,NE@3.2,5.7,,48.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,11:15,52.2,52.0,41.0,65.6,0.0,N@3.2,6.4,,48.9,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,11:30,53.3,52.8,40.7,62.0,0.0,N@3.6,8.2,,48.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,11:45,53.8,53.3,41.0,61.7,0.0,NW@4.0,7.1,,48.8,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,12:00,54.4,53.8,40.9,60.3,0.0,NW@3.4,5.7,,48.8,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,12:15,55.6,55.0,41.0,58.0,0.0,NW@3.5,6.0,,48.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,12:30,57.0,56.3,40.7,54.4,0.0,N@3.7,7.1,,48.8,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,12:45,57.3,56.7,40.8,53.8,0.0,NW@4.4,8.5,,48.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,13:00,57.9,57.4,40.6,52.4,0.0,N@4.5,7.1,,48.7,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,13:15,58.6,57.9,40.6,50.9,0.0,NW@3.8,6.4,,48.7,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,13:30,59.3,58.4,39.8,48.3,0.0,NW@3.9,6.7,,48.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,13:45,60.1,59.5,40.8,48.7,0.0,NW@3.3,6.0,,48.7,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,14:00,60.4,59.5,40.4,47.6,0.0,NW@2.9,5.3,,48.7,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,14:15,60.5,59.8,40.1,46.8,0.0,N@2.6,4.6,,48.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,14:30,60.1,59.5,39.8,46.9,0.0,N@2.7,3.9,,48.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,14:45,60.5,59.9,40.9,48.2,0.0,NW@3.1,6.4,,48.8,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,15:00,61.2,60.3,40.9,47.2,0.0,NW@3.0,4.9,,48.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,15:15,61.5,60.6,40.7,46.2,0.0,NW@2.8,6.4,,48.8,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,15:30,61.5,60.4,40.8,46.5,0.0,N@2.6,5.3,,48.9,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,15:45,60.7,60.0,41.2,48.5,0.0,N@2.9,4.9,,48.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,16:00,60.4,59.5,41.1,48.8,0.0,N@2.9,4.6,,48.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,16:15,58.6,57.9,42.3,54.5,0.0,E@2.8,3.9,,49.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,16:30,56.5,55.9,42.8,60.1,0.0,E@2.5,3.5,,49.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,16:45,53.3,52.6,43.0,67.7,0.0,E@3.1,3.9,,49.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,17:00,50.9,50.7,42.6,73.1,0.0,E@3.0,3.9,,49.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,17:15,48.3,47.8,42.5,80.0,0.0,SE@3.2,3.9,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,17:30,47.2,46.8,42.1,82.5,0.0,SE@2.8,4.9,,49.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,17:45,46.3,45.9,42.1,85.3,0.04,SE@0.1,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,18:00,45.8,45.4,41.7,85.3,0.08,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,18:15,44.3,44.0,41.3,88.8,0.21,E@1.0,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,18:30,44.6,44.3,41.2,87.5,0.31,SE@1.4,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,18:45,43.2,42.8,40.4,89.7,0.48,E@2.9,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,19:00,42.7,42.3,40.2,90.7,0.61,E@2.0,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,19:15,42.6,42.1,40.1,90.8,0.7,E@1.1,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,19:30,42.2,41.8,40.0,91.9,0.77,SE@2.0,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,19:45,42.3,42.1,40.3,92.5,0.81,SE@2.3,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,20:00,41.7,41.2,39.5,91.8,0.83,E@1.6,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,20:15,41.2,40.6,39.2,92.6,0.85,SW@0.4,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,20:30,41.0,40.8,39.3,93.4,0.88,SE@2.9,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,20:45,41.2,40.7,39.4,93.1,0.89,SW@1.0,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,21:00,40.8,40.4,39.0,93.1,0.9,SE@1.0,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,21:15,40.7,40.2,38.8,93.0,0.91,E@1.4,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,21:30,40.8,40.5,39.1,93.5,0.92,SE@1.3,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,21:45,40.6,40.1,38.8,93.0,0.92,SE@0.5,2.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,22:00,40.9,40.6,39.2,93.5,0.93,SE@2.1,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,22:15,40.5,40.0,38.7,93.3,0.93,E@1.4,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
2013-10-19,22:30,40.5,40.1,38.9,93.8,0.94,E@1.3,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:12.267593
