Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-19,11:15,56.2,55.9,43.9,63.3,0.73,N@1.3,3.1,,53.9,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,11:30,56.5,56.2,44.5,64.1,0.01,E@1.4,3.1,,53.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,11:45,57.3,57.0,44.4,61.9,0.0,E@1.2,3.1,,53.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,12:00,58.1,57.8,43.4,58.0,0.0,E@2.2,3.1,,53.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,12:15,58.4,58.2,44.3,59.2,0.0,E@2.1,3.5,,53.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,12:30,58.9,58.6,45.1,60.0,0.0,E@2.8,4.6,,53.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,12:45,59.6,59.3,45.3,58.9,0.0,N@2.3,4.2,,53.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,13:00,59.2,58.8,44.8,58.8,0.0,NE@2.9,4.9,,53.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,13:15,59.7,59.4,44.6,57.4,0.0,NE@3.4,7.1,,53.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,13:30,60.0,59.8,45.1,57.6,0.0,NE@4.1,7.4,,53.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,13:45,59.7,59.4,45.3,58.8,0.0,NE@3.8,7.4,,53.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,14:00,59.1,58.8,45.8,61.3,0.02,NE@3.9,7.8,,53.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,14:15,59.1,58.8,46.1,62.0,0.0,N@3.4,6.0,,53.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,14:30,58.9,58.6,46.0,62.3,0.0,NE@3.9,7.4,,53.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,14:45,59.5,59.2,46.4,61.6,0.0,N@3.3,5.7,,53.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,15:00,59.8,59.5,46.7,61.8,0.03,NE@3.0,7.1,,53.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,15:15,60.5,60.2,47.1,61.1,0.0,N@2.2,4.9,,53.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,15:30,60.4,60.0,46.5,60.1,0.0,NE@2.9,6.0,,53.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,15:45,59.0,58.6,46.4,62.8,0.0,N@2.9,6.4,,53.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,16:00,57.7,57.1,48.0,70.1,0.44,E@2.3,5.7,,54.0,0.0,0.03,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,16:15,55.6,55.2,51.0,84.5,0.95,N@2.0,4.9,,54.0,0.0,0.01,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,16:30,56.7,56.4,51.4,82.2,0.99,SW@1.7,4.2,,54.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,16:45,54.8,54.1,50.6,85.5,1.0,SE@1.9,3.9,,54.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,17:00,52.4,52.1,49.7,90.4,1.0,E@2.6,3.9,,54.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,17:15,51.3,50.8,48.5,90.3,1.0,SE@1.4,3.5,,54.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,17:30,50.4,50.0,48.1,91.8,1.0,SE@1.3,2.8,,54.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,17:45,49.3,49.0,47.3,92.8,1.0,E@1.7,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,18:00,49.1,48.8,47.3,93.3,1.0,E@0.8,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,18:15,48.8,48.6,47.2,93.8,1.0,SE@1.4,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,18:30,48.8,48.5,47.1,93.8,1.0,SE@2.6,4.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,18:45,49.8,49.8,48.1,93.8,1.0,SE@2.2,4.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,19:00,50.5,50.2,47.8,90.2,1.0,SE@1.5,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,19:15,49.3,48.9,46.8,91.0,1.0,E@1.6,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,19:30,48.8,48.5,46.7,92.4,1.0,E@0.9,3.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,19:45,48.3,47.9,46.4,93.1,1.0,E@2.2,4.2,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,20:00,48.3,48.0,46.4,93.1,1.0,E@2.2,4.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,20:15,48.5,48.2,46.6,93.1,1.0,SE@1.3,4.2,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,20:30,48.0,47.7,46.1,93.0,1.0,E@2.7,6.0,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,20:45,47.9,47.6,45.8,92.0,1.0,E@2.0,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,21:00,46.6,46.2,44.5,92.4,1.0,SE@1.7,4.6,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,21:15,46.0,45.6,44.1,93.1,1.0,SE@2.0,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,21:30,45.6,45.2,43.8,93.5,1.0,SE@1.6,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,21:45,45.3,45.0,43.6,93.9,1.0,SE@1.9,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,22:00,45.4,45.1,43.8,94.1,1.0,SE@1.7,6.0,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,22:15,45.4,45.1,43.6,93.4,1.0,E@3.1,7.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,22:30,45.3,45.0,43.4,92.9,1.0,E@1.0,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,22:45,44.7,44.3,42.7,92.6,1.0,S@1.8,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-19,23:00,43.9,43.6,41.9,92.6,1.0,NE@2.1,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,23:15,43.9,43.7,41.9,92.6,1.0,E@1.6,4.6,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,23:30,44.1,43.8,41.8,91.4,1.0,SE@2.1,4.2,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,23:45,44.0,43.8,40.7,87.9,1.0,SE@2.4,4.2,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,24:00,43.2,42.8,38.9,84.7,1.0,S@1.6,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,00:15,41.9,41.6,38.0,85.7,1.0,E@3.0,5.7,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,00:30,41.9,41.5,37.5,84.4,1.0,SE@2.7,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,00:45,39.4,38.8,36.1,88.0,1.0,E@2.4,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,01:00,38.3,38.1,35.8,90.4,1.0,E@2.6,4.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,01:15,37.9,37.7,35.4,90.5,1.0,E@3.0,4.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,01:30,39.5,39.6,36.4,88.2,1.0,SE@1.6,5.3,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,01:45,39.7,39.5,36.5,88.2,1.0,E@2.8,5.3,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,02:00,40.8,40.6,36.5,84.5,1.0,SE@2.4,4.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,02:15,40.0,39.5,35.4,83.5,1.0,SE@1.7,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,02:30,40.1,39.9,34.2,79.3,1.0,S@2.0,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,02:45,40.5,40.1,33.3,75.2,1.0,S@2.9,6.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,03:00,38.4,38.0,33.3,81.8,1.0,E@2.9,6.4,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,03:15,39.3,39.2,32.9,77.8,0.99,E@3.4,6.0,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,03:30,39.6,39.2,32.6,75.6,0.95,SE@1.8,4.2,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,03:45,38.1,38.2,32.7,80.6,0.94,SE@3.3,6.0,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,04:00,37.6,36.9,32.2,80.5,0.94,E@2.2,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,04:15,36.9,36.9,32.2,82.8,0.94,SE@2.6,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,04:30,36.4,35.8,31.3,81.6,0.94,E@2.0,5.3,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,04:45,35.2,34.9,31.1,84.7,0.94,E@2.1,4.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,05:00,37.8,38.0,31.0,76.0,0.94,SE@4.1,8.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,05:15,38.5,38.2,30.3,72.1,0.92,SE@2.7,5.3,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,05:30,37.2,36.7,30.4,76.3,0.91,E@3.3,6.4,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,05:45,35.5,35.4,30.2,80.9,0.91,E@3.3,6.7,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,06:00,36.6,36.2,29.8,76.1,0.9,SE@2.0,4.2,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,06:15,35.6,35.3,29.9,79.6,0.89,SE@2.2,4.2,,53.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,06:30,35.6,35.6,29.7,78.8,0.89,SE@2.0,4.2,,53.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,06:45,39.2,38.8,27.7,63.2,0.83,NW@2.6,4.6,,53.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,07:00,38.2,38.1,28.1,66.6,0.68,SE@2.4,3.9,,53.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,07:15,37.9,37.8,28.0,67.1,0.39,S@1.6,3.5,,53.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,07:30,38.2,37.9,28.2,66.8,0.06,S@2.3,4.6,,53.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,07:45,38.7,38.5,28.3,66.0,0.0,SE@2.4,4.6,,53.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,08:00,39.2,39.0,28.8,66.2,0.0,SE@2.8,4.2,,53.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,08:15,39.7,39.7,28.4,63.6,0.0,SE@2.4,3.5,,53.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,08:30,41.1,41.1,28.3,59.9,0.0,E@1.9,3.5,,53.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,08:45,42.3,42.3,28.6,58.1,0.0,SE@2.3,3.1,,53.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,09:00,43.0,42.9,29.3,58.2,0.0,SE@2.3,3.5,,53.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,09:15,47.4,47.8,27.9,46.5,0.0,S@2.9,8.5,,53.0,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,09:30,50.3,50.2,25.5,37.7,0.0,SW@4.9,9.9,,52.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,09:45,51.3,51.1,25.5,36.4,0.0,SW@6.9,13.2,,52.9,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,10:00,52.4,52.2,24.1,33.0,0.0,SW@8.5,14.6,,52.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,10:15,54.2,53.8,24.3,31.2,0.0,SW@7.1,12.1,,52.8,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,10:30,53.4,53.0,23.3,30.7,0.0,SW@7.1,13.5,,52.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,10:45,53.5,53.2,22.8,30.0,0.0,SW@4.7,12.1,,52.7,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,11:00,54.9,54.7,22.8,28.4,0.0,SW@3.8,11.0,,52.6,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,11:15,56.5,56.5,22.1,26.1,0.0,SW@5.0,11.4,,52.6,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,11:30,57.5,57.1,21.2,24.2,0.0,SW@7.0,13.5,,52.5,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,11:45,56.8,56.3,20.0,23.6,0.0,SW@9.1,15.7,,52.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,12:00,55.3,55.0,19.7,24.5,0.0,SW@9.3,15.7,,52.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,12:15,54.5,54.2,20.7,26.4,0.0,SW@7.8,13.9,,52.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,12:30,54.8,54.5,19.7,25.1,0.0,SW@7.1,19.6,,52.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,12:45,54.6,54.3,17.9,23.3,0.0,S@4.7,10.7,,52.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,13:00,54.8,54.6,18.5,23.8,0.0,SW@5.1,9.6,,52.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,13:15,55.3,54.8,22.6,27.9,0.0,NE@5.2,12.1,,52.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,13:30,53.9,53.6,27.3,35.5,0.0,NE@3.5,6.4,,52.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,13:45,56.0,55.7,26.5,31.9,0.0,NE@4.4,8.9,,52.1,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,14:00,58.2,57.7,21.1,23.4,0.0,W@3.8,9.6,,52.1,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,14:15,58.7,58.1,16.7,19.1,0.0,SW@7.7,15.7,,52.1,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,14:30,58.4,57.8,18.2,20.6,0.0,SW@8.9,15.0,,52.1,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,14:45,58.2,57.6,18.2,20.7,0.0,SW@8.1,15.3,,52.1,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,15:00,58.0,57.4,17.8,20.6,0.0,SW@8.4,15.7,,52.1,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,15:15,57.6,57.0,16.0,19.3,0.0,SW@8.4,16.0,,52.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,15:30,57.1,56.5,14.7,18.6,0.0,SW@7.8,13.9,,52.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,15:45,56.7,56.1,14.0,18.2,0.0,SW@6.6,12.4,,52.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,16:00,56.4,55.9,15.1,19.4,0.0,SW@5.6,12.4,,52.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,16:15,54.0,53.2,16.7,22.7,0.0,W@4.2,9.9,,52.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,16:30,47.3,46.1,27.7,46.2,0.0,E@2.6,3.9,,52.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,16:45,43.0,42.8,27.6,54.4,0.0,SE@2.9,3.9,,52.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,17:00,44.1,44.3,24.6,46.1,0.0,SE@2.3,3.1,,52.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,17:15,44.8,44.3,25.5,46.4,0.0,SE@1.9,3.1,,52.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,17:30,41.2,40.8,28.8,61.0,0.0,E@2.7,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,17:45,41.9,41.8,28.3,58.2,0.0,SE@2.7,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,18:00,43.8,44.3,23.4,44.1,0.0,SE@3.2,7.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,18:15,48.9,48.8,16.9,27.7,0.0,SE@3.5,7.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,18:30,47.5,47.1,19.8,32.9,0.0,E@2.3,4.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,18:45,45.8,45.3,21.3,37.4,0.0,NE@2.7,4.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,19:00,42.6,42.1,26.0,51.5,0.0,E@2.4,3.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,19:15,40.6,40.3,26.7,57.2,0.0,SE@2.2,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,19:30,39.6,39.3,26.1,58.0,0.0,SE@2.8,4.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,19:45,38.7,38.4,26.1,60.3,0.0,SE@1.4,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,20:00,38.9,38.4,26.2,59.9,0.0,SE@0.8,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,20:15,36.8,36.4,27.7,69.2,0.0,E@2.4,3.9,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,20:30,36.7,36.4,28.0,70.6,0.0,E@2.2,3.9,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,20:45,36.9,36.7,28.1,70.1,0.0,E@1.9,3.1,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,21:00,37.0,36.6,28.3,70.5,0.0,SE@2.1,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,21:15,36.4,36.0,27.6,70.2,0.0,E@1.5,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,21:30,35.2,34.9,27.7,73.9,0.0,E@2.4,3.9,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,21:45,35.4,35.2,27.4,72.6,0.0,SE@1.8,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,22:00,34.7,34.2,27.5,74.6,0.0,E@2.2,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-20,22:15,32.8,32.6,26.8,78.4,0.0,E@2.3,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
