Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-10,11:15,66.5,66.1,44.6,45.2,0.0,S@2.0,4.2,,59.0,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,11:30,67.9,67.7,44.4,42.6,0.0,SW@3.4,7.1,,59.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,11:45,69.5,69.1,44.8,40.9,0.0,SW@5.4,8.5,,58.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,12:00,70.1,69.8,44.7,39.9,0.0,SW@5.4,9.9,,58.9,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,12:15,71.7,71.3,45.0,38.3,0.0,SW@4.9,9.6,,58.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,12:30,72.6,72.3,44.9,37.0,0.0,SW@5.0,8.9,,58.8,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,12:45,74.0,73.5,45.3,35.9,0.0,SW@5.1,10.7,,58.7,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,13:00,75.1,74.6,45.7,35.2,0.0,SW@5.4,11.7,,58.7,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,13:15,75.6,75.2,45.9,34.8,0.0,SW@6.3,11.4,,58.7,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,13:30,76.5,76.1,46.0,33.8,0.0,SW@6.5,14.2,,58.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,13:45,76.2,75.7,45.8,34.0,0.0,SW@7.6,13.9,,58.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,14:00,75.7,75.3,46.0,34.8,0.0,SW@5.4,10.7,,58.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,14:15,75.2,74.9,46.3,35.8,0.0,SW@5.2,10.3,,58.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,14:30,74.9,74.5,46.5,36.4,0.0,S@3.9,9.6,,58.6,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,14:45,74.3,73.9,46.7,37.5,0.0,S@2.8,6.4,,58.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,15:00,73.4,73.1,47.6,39.9,0.0,SE@2.7,6.7,,58.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,15:15,73.6,73.5,47.3,39.1,0.0,SE@2.8,5.3,,58.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,15:30,73.6,73.3,47.9,40.1,0.0,SE@2.4,5.3,,58.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,15:45,77.0,76.9,47.5,35.4,0.0,SW@3.6,8.5,,58.7,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,16:00,75.5,74.8,47.2,36.7,0.0,SW@3.2,6.4,,58.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,16:15,73.4,73.1,45.9,37.4,0.0,SW@2.9,6.4,,58.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,16:30,73.8,73.7,45.5,36.3,0.0,SW@3.0,8.5,,58.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,16:45,74.7,74.7,45.1,34.8,0.0,S@3.6,8.5,,58.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,17:00,74.8,74.5,44.6,34.0,0.0,SW@3.8,8.9,,58.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,17:15,73.8,73.4,44.7,35.3,0.0,SW@3.5,9.2,,58.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,17:30,72.9,72.6,44.7,36.4,0.0,SW@2.8,6.7,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,17:45,72.5,72.2,44.6,36.7,0.0,SW@3.3,8.2,,59.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,18:00,72.1,71.7,44.8,37.5,0.0,W@3.5,8.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,18:15,66.6,65.5,49.4,53.9,0.0,SE@2.3,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,18:30,63.3,63.3,49.2,60.0,0.0,SE@2.2,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,18:45,65.7,65.6,47.1,51.0,0.0,E@1.3,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,19:00,62.7,62.3,49.7,62.4,0.0,E@3.1,4.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,19:15,64.0,64.2,48.4,56.7,0.0,E@1.4,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,19:30,63.4,63.1,49.6,60.9,0.0,SE@1.6,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,19:45,62.9,62.6,49.1,60.6,0.0,E@0.2,2.4,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,20:00,62.4,62.5,48.8,61.0,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,20:15,63.7,63.6,47.6,55.7,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,20:30,64.5,64.7,47.0,53.0,0.0,SE@2.6,5.3,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,20:45,66.2,66.0,46.6,49.2,0.0,SE@2.7,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,21:00,64.4,64.1,47.3,53.7,0.0,SE@1.8,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,21:15,64.8,64.6,47.0,52.5,0.0,SE@1.7,4.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,21:30,63.3,63.3,47.7,56.6,0.0,SE@2.7,5.7,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,21:45,62.6,62.2,48.8,60.4,0.0,SE@0.9,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,22:00,60.2,60.1,48.9,66.0,0.0,SE@0.0,1.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,22:15,59.3,58.9,48.4,66.9,0.0,E@0.9,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,22:30,57.2,57.0,48.2,71.8,0.0,E@2.5,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,22:45,57.6,57.4,48.1,70.5,0.0,SE@3.1,5.3,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-10,23:00,59.1,59.2,47.6,65.5,0.0,SE@3.0,6.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,23:15,61.5,61.5,46.1,56.8,0.0,SE@0.7,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,23:30,60.3,59.5,47.8,63.3,0.0,E@2.3,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,23:45,58.8,58.5,47.9,67.2,0.0,E@3.5,6.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,24:00,58.9,58.5,47.6,66.0,0.0,SE@3.1,6.7,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,00:15,57.2,57.0,48.1,71.3,0.0,SE@3.6,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,00:30,55.6,55.2,48.2,76.1,0.0,E@2.5,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,00:45,54.3,54.2,48.2,79.8,0.0,E@3.3,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,01:00,54.4,54.1,48.0,78.8,0.0,E@2.3,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,01:15,53.8,53.5,48.1,80.9,0.0,E@3.2,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,01:30,54.6,54.5,48.0,78.3,0.0,E@2.4,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,01:45,53.6,53.2,48.0,81.2,0.0,E@2.3,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,02:00,53.1,52.8,47.3,80.5,0.0,E@2.5,5.3,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,02:15,52.1,51.8,47.1,82.7,0.0,E@3.0,4.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,02:30,51.9,51.6,47.3,84.1,0.0,SE@2.9,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,02:45,50.8,50.5,46.9,86.3,0.08,SE@2.4,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,03:00,50.8,50.5,47.1,86.9,0.03,E@1.7,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,03:15,51.5,51.3,47.8,87.0,0.0,SE@1.6,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,03:30,52.2,52.1,48.4,86.9,0.0,E@3.4,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,03:45,53.1,52.8,48.2,83.5,0.49,S@2.7,6.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,04:00,52.3,51.9,48.2,85.8,0.69,E@1.4,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,04:15,52.3,51.9,48.9,88.3,0.31,SE@1.2,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,04:30,52.8,52.5,48.5,85.4,0.01,E@1.9,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,04:45,52.6,52.1,48.2,84.8,0.0,S@1.6,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,05:00,50.9,50.4,46.9,86.3,0.11,SE@2.8,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,05:15,49.8,49.7,46.2,87.3,0.13,SE@3.2,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,05:30,50.0,49.8,45.4,83.9,0.06,SE@3.1,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,05:45,49.5,49.5,45.0,84.5,0.04,SE@2.7,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,06:00,49.5,49.2,44.9,84.0,0.04,SE@1.9,3.9,,60.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,06:15,49.1,48.9,44.8,85.1,0.07,SE@3.2,4.2,,60.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,06:30,49.5,49.4,44.1,81.3,0.0,SE@3.4,5.3,,60.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,06:45,49.3,49.2,44.0,81.7,0.0,SE@2.5,4.2,,60.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,07:00,49.2,49.0,43.9,81.6,0.0,SE@1.8,3.9,,59.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,07:15,50.1,49.9,43.5,77.8,0.0,SE@3.1,7.1,,59.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,07:30,49.4,49.0,43.7,80.7,0.0,SE@2.4,4.6,,59.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,07:45,49.2,49.0,43.8,81.5,0.0,SE@2.8,4.9,,59.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,08:00,49.8,49.7,44.1,80.6,0.0,SE@3.3,5.3,,59.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,08:15,50.2,50.2,43.9,78.8,0.0,NW@3.7,6.7,,59.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,08:30,50.6,50.3,44.4,79.3,0.0,SE@3.1,4.9,,59.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,08:45,50.5,50.3,45.1,81.7,0.0,SE@3.4,4.6,,59.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,09:00,53.0,53.1,45.9,76.8,0.0,SE@3.6,4.6,,59.8,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,09:15,59.4,59.7,46.2,61.5,0.0,SE@2.4,3.5,,59.7,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,09:30,63.1,62.7,46.3,54.2,0.0,SE@2.3,3.1,,59.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,09:45,57.4,56.8,47.9,70.3,0.0,E@3.2,4.2,,59.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,10:00,61.5,61.9,47.7,60.5,0.0,NE@2.5,4.9,,59.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,10:15,64.9,64.6,46.2,50.6,0.0,NE@2.7,5.3,,59.6,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,10:30,66.9,66.5,45.9,46.8,0.0,N@3.5,6.0,,59.6,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,10:45,68.6,68.1,44.8,42.2,0.0,N@3.0,5.3,,59.6,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,11:00,69.7,69.3,44.4,40.0,0.0,N@3.0,6.0,,59.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,11:15,69.7,69.1,44.0,39.6,0.0,N@3.6,7.1,,59.5,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,11:30,69.0,68.5,43.1,39.0,0.0,N@3.1,5.3,,59.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,11:45,68.6,68.0,46.2,44.6,0.0,NE@2.6,4.6,,59.5,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,12:00,68.1,67.8,48.5,49.5,0.0,E@3.6,6.0,,59.4,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,12:15,70.0,69.8,44.7,40.3,0.0,NE@3.7,7.1,,59.4,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,12:30,70.1,69.5,42.3,36.5,0.0,N@3.5,7.1,,59.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,12:45,68.7,68.1,43.9,40.7,0.0,NE@2.9,4.6,,59.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,13:00,64.8,64.3,46.2,50.7,0.0,E@4.2,5.3,,59.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,13:15,64.5,64.4,44.7,48.5,0.0,E@4.7,8.5,,59.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,13:30,66.4,66.3,42.9,42.4,0.0,NE@4.0,7.4,,59.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,13:45,65.8,65.6,45.3,47.4,0.0,E@3.9,11.0,,59.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,14:00,67.2,67.0,40.0,36.8,0.0,N@4.2,9.2,,59.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,14:15,67.0,66.6,41.3,39.1,0.0,NE@3.7,7.1,,59.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,14:30,65.0,64.6,45.1,48.4,0.0,E@3.5,5.3,,59.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,14:45,64.6,64.4,44.4,47.8,0.0,E@4.0,6.7,,59.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,15:00,64.5,64.2,44.4,48.0,0.0,E@3.3,4.6,,59.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,15:15,63.8,63.4,44.6,49.5,0.0,E@3.5,6.0,,59.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,15:30,63.2,62.9,44.3,50.1,0.0,E@3.8,5.7,,59.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,15:45,63.6,63.5,43.8,48.4,0.0,E@3.4,4.9,,59.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,16:00,64.5,64.2,44.5,48.1,0.0,E@3.5,5.3,,59.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,16:15,65.3,65.1,44.4,46.7,0.0,E@2.0,4.2,,59.4,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,16:30,67.1,66.8,42.9,41.4,0.0,NE@1.7,5.3,,59.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,16:45,64.1,63.4,45.0,49.8,0.0,E@3.6,5.7,,59.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,17:00,61.9,61.6,43.0,49.8,0.0,E@4.4,6.7,,59.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,17:15,62.6,62.6,39.5,42.5,0.0,NE@4.7,9.2,,59.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,17:30,63.7,63.5,37.6,37.9,0.0,NE@5.3,9.9,,59.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,17:45,62.9,62.6,38.2,39.9,0.0,NE@2.7,7.4,,59.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,18:00,62.5,62.2,38.4,40.7,0.0,NE@3.5,6.7,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,18:15,59.8,59.2,40.5,48.7,0.0,E@3.7,6.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,18:30,58.4,58.2,39.6,49.6,0.0,E@4.0,6.0,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,18:45,57.3,56.9,40.4,53.1,0.0,E@5.1,6.7,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,19:00,57.5,57.4,39.8,51.5,0.0,E@4.3,7.4,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,19:15,57.3,57.1,39.9,52.1,0.0,E@3.7,5.7,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,19:30,55.9,55.4,40.7,56.4,0.0,SE@2.4,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,19:45,55.0,54.7,40.6,58.2,0.0,SE@2.1,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,20:00,51.0,50.4,42.5,72.5,0.0,E@2.7,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,20:15,50.2,50.0,41.8,72.7,0.0,SE@2.4,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,20:30,48.4,48.1,42.1,78.6,0.0,SE@3.6,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,20:45,49.4,49.1,41.4,73.8,0.0,SE@2.7,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,21:00,49.3,49.2,40.9,72.7,0.0,SE@3.2,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,21:15,49.3,49.3,40.3,70.9,0.0,SE@2.9,4.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,21:30,49.8,49.4,39.5,67.5,0.0,E@2.5,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,21:45,48.3,48.0,40.1,72.9,0.0,SE@3.3,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,22:00,47.7,47.4,39.8,74.0,0.0,SE@2.8,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-11,22:15,47.5,47.4,39.2,72.8,0.0,SE@3.2,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
