Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-03,12:15,56.6,,36.4,46.5,0.0,NE@7.4,19.2,,55.3,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,12:30,57.2,,36.2,45.1,0.0,NE@6.6,12.8,,55.3,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,12:45,58.6,,36.4,43.4,0.0,N@6.7,13.2,,55.3,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,13:00,57.1,,36.3,45.5,0.01,NE@9.1,16.0,,55.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,13:15,55.6,,36.8,48.9,0.0,NE@7.2,17.1,,55.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,13:30,54.5,,37.1,51.6,0.0,NE@7.2,13.5,,55.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,13:45,55.0,,37.4,51.3,0.0,NE@7.0,13.2,,55.2,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,14:00,54.9,,37.0,50.6,0.0,NE@7.2,15.0,,55.2,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,14:15,54.4,,36.8,51.3,0.0,NE@8.2,14.2,,55.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,14:30,53.6,,37.0,53.2,0.0,NE@7.5,16.7,,55.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,14:45,52.4,,38.9,60.0,0.67,NE@7.1,14.6,,55.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,15:00,51.0,,41.0,68.5,0.96,E@3.9,8.9,,55.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,15:15,50.7,,41.5,70.8,0.93,E@3.5,7.4,,55.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,15:30,50.8,,40.8,68.4,0.29,NE@4.3,7.8,,55.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,15:45,50.7,,40.8,68.6,0.01,NE@5.3,12.4,,55.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,16:00,50.3,,41.2,70.9,0.02,NE@6.2,11.7,,55.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,16:15,49.4,,42.1,75.8,0.02,E@5.9,9.9,,55.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,16:30,49.5,,42.2,76.0,0.02,E@5.2,8.5,,55.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,16:45,50.1,,41.5,72.1,0.0,NE@5.1,12.8,,55.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,17:00,50.3,,40.3,68.2,0.0,NE@7.1,12.1,,55.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,17:15,50.2,,39.9,67.5,0.0,NE@7.4,11.7,,55.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,17:30,50.0,,39.8,67.9,0.0,NE@7.0,12.8,,55.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,17:45,49.8,,39.9,68.8,0.0,NE@6.9,12.8,,55.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,18:00,49.7,,40.2,69.5,0.0,E@6.4,13.9,,55.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,18:15,49.7,,40.0,69.0,0.0,NE@6.0,11.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,18:30,49.8,,40.0,69.1,0.0,E@6.3,12.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,18:45,49.8,,40.1,69.1,0.0,NE@6.9,12.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,19:00,49.8,,39.9,68.7,0.0,NE@6.7,13.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,19:15,49.7,,39.9,68.8,0.0,NE@6.5,12.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,19:30,50.0,,39.7,67.6,0.0,NE@6.4,11.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,19:45,50.2,,39.9,67.6,0.0,NE@5.4,10.3,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,20:00,49.9,,40.1,68.8,0.0,E@6.2,10.3,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,20:15,49.8,,40.2,69.5,0.0,NE@6.5,10.7,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,20:30,49.5,,40.4,70.8,0.0,E@5.7,9.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,20:45,48.8,,40.6,73.0,0.0,E@5.9,9.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,21:00,48.8,,40.7,73.4,0.0,E@6.5,13.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,21:15,48.4,,40.8,74.8,0.0,E@5.3,9.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,21:30,48.3,,40.8,75.2,0.0,E@5.4,9.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,21:45,48.8,,40.9,74.1,0.0,E@5.5,9.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,22:00,48.8,,40.9,73.9,0.0,E@5.7,9.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,22:15,49.0,,40.9,73.3,0.0,E@6.1,9.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,22:30,49.0,,40.9,73.3,0.0,E@4.6,7.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,22:45,49.1,,41.0,73.6,0.0,E@5.8,12.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-03,23:00,49.1,,40.9,73.2,0.0,E@5.8,9.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,23:15,49.1,,41.0,73.5,0.0,E@6.6,10.7,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,23:30,49.5,,41.4,73.3,0.0,E@6.8,12.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,23:45,49.1,,41.3,74.4,0.0,E@5.1,11.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,24:00,48.7,,41.3,75.4,0.0,E@5.6,10.7,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,00:15,49.0,,41.0,73.9,0.0,E@6.4,11.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,00:30,48.9,,40.9,73.7,0.0,E@5.7,11.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,00:45,49.3,,41.0,72.9,0.0,E@5.8,8.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,01:00,49.3,,41.0,73.0,0.0,E@5.7,10.3,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,01:15,49.5,,40.6,71.2,0.0,NE@5.1,8.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,01:30,49.3,,39.9,69.9,0.0,E@4.5,11.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,01:45,49.1,,39.8,70.3,0.0,E@5.0,8.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,02:00,49.0,,39.7,70.0,0.0,E@5.1,16.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,02:15,49.7,,39.6,67.9,0.0,NE@5.9,12.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,02:30,49.4,,39.1,67.6,0.0,E@5.2,11.7,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,02:45,49.0,,39.1,68.3,0.0,E@4.8,9.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,03:00,48.6,,39.1,69.5,0.0,E@5.1,8.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,03:15,48.7,,38.7,68.2,0.0,E@5.1,9.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,03:30,49.0,,38.0,65.7,0.0,E@5.1,8.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,03:45,49.0,,38.0,65.7,0.0,E@5.0,8.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,04:00,48.9,,37.6,64.9,0.0,E@5.3,9.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,04:15,48.5,,37.4,65.5,0.0,E@5.1,9.6,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,04:30,48.4,,37.8,66.7,0.0,E@6.2,11.7,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,04:45,48.6,,37.6,65.6,0.0,E@5.5,9.2,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,05:00,48.4,,37.1,64.9,0.0,E@5.4,11.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,05:15,48.1,,36.9,65.0,0.0,E@5.2,9.6,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,05:30,47.7,,36.7,65.3,0.0,E@4.5,8.2,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,05:45,47.8,,36.6,64.9,0.0,E@5.4,10.3,,55.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,06:00,47.9,,36.6,64.5,0.0,E@5.4,10.3,,55.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,06:15,47.9,,36.4,64.3,0.0,E@6.2,13.5,,55.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,06:30,48.2,,35.7,61.6,0.0,NE@5.3,9.6,,55.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,06:45,48.1,,35.5,61.4,0.0,E@5.6,11.0,,55.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,07:00,47.8,,36.0,63.5,0.0,E@5.9,11.7,,55.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,07:15,47.8,,36.0,63.6,0.0,E@5.2,11.0,,55.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,07:30,47.9,,36.3,63.9,0.0,E@5.6,11.0,,55.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,07:45,48.0,,35.8,62.4,0.0,E@4.6,7.4,,55.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,08:00,48.1,,35.9,62.4,0.0,E@3.7,6.0,,55.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,08:15,49.2,,34.7,57.1,0.0,NE@4.5,9.9,,55.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,08:30,51.0,,32.9,49.7,0.0,NE@6.4,15.0,,55.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,08:45,53.0,,33.1,46.7,0.0,NE@7.0,14.6,,55.0,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,09:00,54.1,,33.0,44.5,0.0,NE@7.5,13.5,,54.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,09:15,54.7,,32.4,42.6,0.0,NE@8.3,16.7,,54.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,09:30,55.0,,32.5,42.2,0.0,NE@8.1,16.4,,54.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,09:45,55.6,,32.7,41.6,0.0,NE@8.6,15.3,,54.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,10:00,56.7,,33.1,40.7,0.0,NE@7.4,16.4,,54.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,10:15,57.2,,32.3,38.7,0.0,NE@8.1,16.4,,54.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,10:30,58.2,,32.2,37.3,0.0,NE@7.2,13.5,,54.8,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,10:45,58.9,,31.9,35.9,0.0,NE@7.5,14.6,,54.8,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,11:00,59.5,,31.8,34.9,0.0,NE@8.0,13.5,,54.7,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,11:15,60.2,,31.8,34.1,0.0,NE@7.1,13.5,,54.7,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,11:30,60.7,,31.6,33.1,0.0,NE@7.7,13.2,,54.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,11:45,61.1,,31.7,32.8,0.0,NE@7.7,14.6,,54.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,12:00,62.1,,31.1,31.0,0.0,NE@8.1,17.1,,54.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,12:15,61.9,,30.9,30.9,0.0,NE@8.6,15.7,,54.7,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,12:30,62.9,,30.7,29.7,0.0,NE@7.9,17.1,,54.6,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,12:45,63.2,,30.7,29.3,0.0,NE@7.9,15.0,,54.6,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,13:00,63.8,,30.7,28.6,0.0,NE@7.6,13.2,,54.6,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,13:15,63.6,,30.2,28.4,0.0,NE@8.4,16.0,,54.6,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,13:30,63.7,,29.7,27.7,0.0,NE@8.3,16.7,,54.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,13:45,63.9,,29.6,27.3,0.0,NE@8.4,15.3,,54.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,14:00,64.0,,29.9,27.6,0.0,NE@8.2,16.0,,54.6,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,14:15,63.2,,29.7,28.2,0.0,NE@8.5,16.0,,54.6,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,14:30,63.5,,29.8,28.0,0.0,NE@8.5,15.0,,54.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,14:45,62.1,,29.4,28.8,0.0,NE@9.1,16.4,,54.7,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,15:00,63.0,,29.7,28.3,0.0,NE@8.4,15.3,,54.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,15:15,63.7,,29.4,27.3,0.0,NE@8.6,16.7,,54.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,15:30,62.4,,29.3,28.5,0.0,NE@8.2,14.6,,54.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,15:45,63.1,,28.8,27.1,0.0,NE@8.8,17.1,,54.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,16:00,62.2,,29.1,28.5,0.0,NE@7.8,14.2,,54.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,16:15,62.3,,29.0,28.2,0.0,NE@8.6,15.0,,54.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,16:30,61.6,,29.5,29.5,0.0,NE@7.1,15.0,,54.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,16:45,62.4,,28.6,27.7,0.0,NE@7.2,15.3,,55.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,17:00,61.3,,29.4,29.7,0.0,E@6.6,11.7,,55.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,17:15,60.4,,29.6,31.0,0.0,E@6.7,12.8,,55.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,17:30,59.6,,30.3,32.7,0.0,E@5.7,11.4,,55.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,17:45,59.8,,29.5,31.5,0.0,NE@6.9,11.7,,55.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,18:00,59.1,,30.6,33.7,0.0,E@6.1,9.9,,55.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,18:15,59.3,,29.8,32.4,0.0,NE@6.6,11.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,18:30,59.2,,29.9,32.7,0.0,E@6.8,11.4,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,18:45,58.8,,30.4,33.9,0.0,E@6.5,12.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,19:00,58.7,,30.2,33.6,0.0,E@6.5,13.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,19:15,58.6,,30.5,34.2,0.0,E@6.6,12.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,19:30,57.9,,31.4,36.4,0.0,E@5.8,10.7,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,19:45,57.4,,32.2,38.3,0.0,E@5.4,8.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,20:00,56.1,,33.2,41.8,0.0,E@4.1,7.4,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,20:15,55.0,,33.8,44.4,0.0,E@3.6,4.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,20:30,53.9,,34.8,48.1,0.0,E@3.6,4.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,20:45,54.4,,33.5,45.0,0.0,E@2.9,4.6,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,21:00,55.0,,32.7,42.6,0.0,E@4.1,8.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,21:15,55.5,,31.7,40.2,0.0,E@4.2,8.5,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,21:30,54.7,,32.5,42.8,0.0,E@3.8,5.3,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,21:45,53.1,,32.6,45.4,0.0,E@4.3,6.0,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,22:00,51.9,,33.2,48.8,0.0,E@3.9,6.4,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,22:15,50.9,,34.2,52.6,0.0,E@2.8,4.9,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,22:30,50.7,,34.6,53.8,0.0,E@2.5,7.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,22:45,51.0,,32.9,49.9,0.0,E@3.7,8.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-04,23:00,48.9,,35.3,59.3,0.0,E@2.5,4.6,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,23:15,47.7,,36.0,63.5,0.0,E@2.3,4.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,23:30,47.8,,35.0,61.0,0.0,E@2.8,4.6,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,23:45,47.4,,35.4,62.9,0.0,E@1.8,4.6,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,24:00,45.0,,37.1,73.8,0.0,SE@1.3,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,00:15,43.9,,37.4,77.6,0.01,SE@1.3,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-05,00:30,43.0,,35.9,75.7,0.0,E@1.9,4.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
