Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,08:15,66.2,,61.2,83.7,0.0,E@4.0,7.8,,71.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,08:30,68.8,,61.5,77.4,0.0,E@4.8,8.9,,71.2,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,08:45,70.8,,60.4,69.6,0.0,N@4.3,7.8,,71.1,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,09:00,71.8,,60.8,68.2,0.0,N@4.1,7.4,,71.1,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,09:15,72.0,,61.0,68.3,0.0,E@5.1,8.2,,71.1,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,09:30,72.6,,61.0,66.9,0.0,E@3.5,6.7,,71.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,09:45,72.0,,60.6,67.3,0.0,E@2.3,5.3,,71.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,10:00,73.3,,60.9,65.1,0.0,SE@2.3,4.9,,70.9,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,10:15,75.4,,60.7,60.2,0.0,N@3.1,6.0,,70.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,10:30,76.0,,61.0,59.7,0.0,N@3.0,4.6,,70.8,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,10:45,77.1,,60.7,57.0,0.0,W@2.7,5.3,,70.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,11:00,77.7,,60.5,55.4,0.0,NW@3.8,8.2,,70.8,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,11:15,78.6,,60.8,54.4,0.0,NW@4.1,7.8,,70.7,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,11:30,80.0,,59.6,49.7,0.0,N@5.4,10.7,,70.7,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,11:45,81.6,,58.5,45.4,0.0,NE@4.4,8.2,,70.7,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,12:00,82.6,,57.9,43.1,0.0,N@4.8,9.9,,70.6,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,12:15,84.2,,58.1,41.2,0.0,N@4.8,8.2,,70.6,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,12:30,84.1,,58.4,41.7,0.0,NW@5.1,8.9,,70.6,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,12:45,84.8,,58.6,41.1,0.0,N@4.4,8.9,,70.6,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,13:00,85.6,,59.3,41.0,0.0,N@4.7,7.8,,70.6,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,13:15,86.6,,59.7,40.4,0.0,NE@4.5,11.4,,70.5,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,13:30,86.5,,58.2,38.4,0.0,NE@5.9,12.8,,70.5,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,13:45,85.6,,58.7,40.2,0.0,NE@5.6,12.4,,70.5,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,14:00,83.5,,58.5,42.7,0.0,NE@4.8,9.9,,70.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,14:15,82.3,,60.7,47.9,0.0,E@2.4,7.1,,70.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,14:30,80.5,,58.5,47.2,0.0,E@4.9,8.5,,70.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,14:45,79.3,,56.7,45.7,0.0,SE@6.2,15.7,,70.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,15:00,77.1,,56.5,49.0,0.0,SE@6.5,15.7,,70.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,15:15,77.3,,53.6,43.7,0.0,SE@5.0,10.3,,70.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,15:30,78.8,,51.7,38.9,0.0,N@2.9,6.0,,70.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,15:45,76.9,,55.6,47.8,0.0,W@3.3,7.1,,70.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,16:00,73.2,,59.0,60.9,0.0,E@3.0,5.7,,70.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,16:15,74.5,,57.6,55.7,0.0,W@3.3,8.2,,70.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,16:30,75.1,,59.3,57.7,0.01,S@3.8,8.5,,70.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,16:45,74.7,,59.3,58.7,0.0,SE@2.9,5.7,,71.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,17:00,75.5,,60.9,60.5,0.0,S@1.6,4.2,,71.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,17:15,73.8,,61.0,64.3,0.0,S@2.1,4.2,,71.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,17:30,72.1,,61.3,68.6,0.0,SE@1.8,3.1,,71.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,17:45,72.3,,61.4,68.6,0.0,SE@2.7,5.7,,71.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,18:00,72.8,,61.1,66.7,0.0,SE@1.4,3.9,,71.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,18:15,74.3,,60.9,63.0,0.0,SW@2.5,4.9,,71.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,18:30,74.6,,61.5,63.6,0.0,S@2.2,5.3,,71.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,18:45,72.9,,63.5,72.3,0.0,S@1.2,3.5,,71.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,19:00,71.0,,63.2,76.5,0.0,SE@2.1,3.1,,71.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,19:15,69.3,,63.3,81.1,0.0,SE@2.0,2.8,,71.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,19:30,68.8,,63.9,84.4,0.0,E@2.4,3.1,,71.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,19:45,67.9,,63.5,85.8,0.0,E@2.3,3.1,,71.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,20:00,67.9,,61.7,80.4,0.0,SE@2.2,2.8,,71.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,20:15,66.1,,62.3,87.5,0.0,SE@1.6,3.5,,71.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,20:30,66.2,,62.9,88.8,0.0,SE@2.1,3.1,,71.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,20:45,66.4,,62.3,86.6,0.0,SE@1.8,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,21:00,66.9,,62.1,84.4,0.0,SE@2.0,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,21:15,66.2,,62.4,87.5,0.0,SE@1.8,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,21:30,66.5,,61.8,85.0,0.0,SE@2.8,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,21:45,66.4,,61.5,84.0,0.0,SE@2.3,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,22:00,64.9,,61.3,88.0,0.01,SE@2.2,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,22:15,64.3,,61.5,90.7,0.01,E@1.7,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,22:30,63.9,,61.4,91.4,0.01,E@2.2,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,22:45,63.7,,61.4,92.0,0.01,SE@1.5,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-24,23:00,64.8,,61.1,87.9,0.01,SE@1.7,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,23:15,63.7,,60.6,89.8,0.01,SE@2.3,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,23:30,62.4,,60.2,92.4,0.02,E@2.3,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,23:45,62.4,,59.8,91.2,0.02,SE@2.1,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,24:00,60.8,,59.7,95.8,0.11,E@1.3,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,00:15,62.1,,60.1,93.2,0.15,SE@2.4,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,00:30,62.3,,60.1,92.6,0.16,SE@1.2,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,00:45,61.3,,59.6,94.0,0.18,E@1.1,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,01:00,61.2,,60.0,95.5,0.14,SE@1.8,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,01:15,62.0,,60.3,93.9,0.04,SE@1.6,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,01:30,62.4,,60.5,93.4,0.09,E@1.2,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,01:45,63.1,,60.9,92.5,0.29,S@1.8,4.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,02:00,63.6,,60.4,89.3,0.7,E@1.2,4.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,02:15,63.8,,60.6,89.2,0.83,E@2.0,4.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,02:30,63.9,,60.6,88.9,0.93,E@4.0,8.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,02:45,63.9,,61.3,91.0,0.93,SE@1.3,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,03:00,63.2,,61.2,93.2,0.92,N@1.4,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,03:15,63.1,,61.5,94.4,0.92,E@1.8,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,03:30,63.0,,61.1,93.4,0.92,E@2.4,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,03:45,63.6,,60.9,90.9,0.92,E@2.8,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,04:00,63.9,,61.3,91.2,0.92,N@0.6,2.4,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,04:15,63.3,,61.2,92.8,0.92,E@2.1,4.9,,71.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,04:30,63.3,,61.4,93.6,0.92,S@2.0,4.2,,71.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,04:45,63.2,,60.8,92.0,0.9,E@2.8,4.9,,71.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,05:00,63.7,,61.1,91.1,0.86,N@2.0,4.6,,70.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,05:15,63.7,,61.2,91.6,0.82,SE@1.0,2.8,,70.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,05:30,63.2,,61.2,93.1,0.78,E@1.4,2.8,,70.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,05:45,62.7,,61.0,94.2,0.77,SE@1.7,3.5,,70.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,06:00,62.5,,61.1,94.9,0.76,SE@1.9,2.8,,70.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,06:15,62.5,,61.2,95.2,0.75,SE@1.6,2.8,,70.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,06:30,62.8,,61.7,95.8,0.75,E@1.7,3.9,,70.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,06:45,63.8,,62.0,93.8,0.71,SE@1.4,2.4,,70.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,07:00,64.6,,63.0,94.5,0.66,E@1.5,2.8,,70.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,07:15,66.5,,63.0,88.5,0.48,SE@0.8,2.8,,70.5,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,07:30,68.8,,62.1,79.1,0.03,SE@3.1,3.9,,70.5,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,07:45,71.9,,60.7,68.0,0.0,E@2.2,3.1,,70.4,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,08:00,73.1,,59.8,63.1,0.0,E@2.6,3.5,,70.4,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,08:15,72.0,,60.3,66.7,0.0,E@2.2,2.8,,70.4,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,08:30,73.3,,61.2,65.8,0.0,NE@1.9,3.1,,70.3,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,08:45,73.0,,62.7,70.1,0.0,NE@2.2,4.2,,70.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,09:00,72.8,,62.6,70.3,0.0,N@2.2,3.9,,70.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,09:15,73.8,,61.9,66.3,0.0,N@2.4,4.2,,70.2,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,09:30,74.4,,62.1,65.5,0.0,NW@2.5,3.9,,70.1,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,09:45,75.3,,62.1,63.5,0.0,NW@2.1,4.6,,70.1,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,10:00,76.1,,62.8,63.4,0.0,E@2.9,4.6,,70.1,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,10:15,75.2,,63.0,65.7,0.0,SE@1.8,3.1,,70.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,10:30,75.8,,63.1,64.7,0.0,SE@0.7,2.4,,70.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,10:45,76.5,,62.0,60.9,0.0,W@0.8,3.5,,70.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,11:00,77.2,,61.4,58.1,0.0,W@1.9,3.9,,69.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,11:15,79.5,,61.0,53.2,0.0,W@1.7,4.2,,69.9,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,11:30,79.5,,61.2,53.6,0.0,NW@2.3,4.2,,69.9,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,11:45,78.7,,64.3,61.4,0.0,E@2.4,3.5,,69.9,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-25,12:00,79.4,,61.3,53.9,0.0,NE@1.5,2.8,,69.9,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
