Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-28,11:00,43.7,43.2,13.3,28.7,0.0,N@8.9,16.7,,38.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,11:15,44.1,43.6,13.1,28.0,0.0,N@8.9,16.7,,38.8,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,11:30,45.2,44.6,13.3,27.2,0.0,N@8.6,15.3,,38.7,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,11:45,45.3,44.7,12.8,26.4,0.0,N@9.2,16.0,,38.7,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,12:00,46.3,45.7,13.4,26.1,0.0,N@8.5,16.0,,38.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,12:15,47.2,46.6,13.7,25.7,0.0,N@7.0,14.2,,38.7,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,12:30,47.7,47.0,13.7,25.1,0.0,N@7.4,12.8,,38.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,12:45,47.6,46.9,13.1,24.5,0.0,N@8.4,15.7,,38.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,13:00,48.3,47.7,13.6,24.5,0.0,N@7.2,13.9,,38.6,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,13:15,48.8,48.1,12.8,23.2,0.0,N@7.6,14.2,,38.6,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,13:30,49.0,48.4,12.0,22.1,0.0,N@8.1,17.5,,38.6,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,13:45,49.3,48.7,11.7,21.7,0.0,N@7.4,13.9,,38.5,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,14:00,49.7,49.1,11.0,20.7,0.0,N@7.5,13.5,,38.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,14:15,50.2,49.7,11.3,20.6,0.0,N@6.9,14.2,,38.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,14:30,50.2,49.7,10.5,19.9,0.0,N@7.9,12.8,,38.5,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,14:45,50.5,50.0,10.4,19.5,0.0,N@7.7,13.5,,38.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,15:00,50.9,50.4,10.4,19.3,0.0,NE@6.8,12.4,,38.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,15:15,50.6,50.1,9.5,18.7,0.0,NE@7.9,13.9,,38.6,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,15:30,50.7,50.1,10.6,19.6,0.0,N@7.7,14.6,,38.6,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,15:45,50.7,50.1,11.5,20.4,0.0,N@7.1,14.6,,38.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,16:00,50.7,50.2,12.3,21.0,0.0,N@6.9,13.2,,38.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,16:15,50.8,50.2,12.8,21.5,0.0,N@7.2,12.8,,38.6,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,16:30,50.3,49.7,12.1,21.2,0.0,N@8.2,15.0,,38.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,16:45,49.8,49.3,11.0,20.6,0.0,NE@8.0,16.4,,38.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,17:00,49.4,49.0,10.6,20.5,0.0,NE@6.8,14.2,,38.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,17:15,48.8,48.3,9.9,20.4,0.0,NE@6.8,13.5,,38.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,17:30,47.1,46.7,10.8,22.6,0.0,NE@5.9,8.9,,38.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,17:45,46.1,45.8,11.6,24.2,0.0,NE@5.1,7.8,,38.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,18:00,45.4,45.0,12.0,25.4,0.0,NE@5.3,8.5,,39.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,18:15,44.9,44.6,12.4,26.3,0.0,NE@6.3,9.6,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,18:30,44.5,44.1,12.8,27.3,0.0,NE@4.8,7.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,18:45,43.7,43.3,13.4,28.9,0.0,NE@4.8,7.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,19:00,43.3,42.9,13.5,29.4,0.0,NE@4.9,7.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,19:15,42.3,42.0,13.7,30.8,0.0,NE@4.2,7.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,19:30,42.0,41.7,13.5,30.9,0.0,NE@4.2,6.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,19:45,41.6,41.2,13.9,31.9,0.0,E@5.0,7.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,20:00,40.5,40.2,14.6,34.3,0.0,E@4.8,6.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,20:15,40.9,40.6,14.8,34.2,0.0,NE@4.4,6.7,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,20:30,41.1,40.8,14.7,33.7,0.0,NE@4.4,7.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,20:45,39.4,38.6,15.7,37.6,0.0,SW@2.7,5.3,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,21:00,38.4,38.1,15.9,39.5,0.0,SE@2.9,4.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,21:15,39.3,38.9,15.9,38.2,0.0,E@2.7,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,21:30,37.3,36.9,16.6,42.5,0.0,NE@3.8,6.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,21:45,38.4,37.7,16.4,40.5,0.0,NE@2.4,6.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,22:00,37.4,36.7,16.2,41.5,0.0,E@0.9,2.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,22:15,36.3,35.6,16.8,44.7,0.0,E@3.2,4.6,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,22:30,34.9,34.3,17.9,49.5,0.0,SE@2.9,6.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,22:45,33.3,32.6,17.5,51.7,0.0,S@1.1,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,23:00,32.1,31.5,17.2,53.7,0.0,E@2.6,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,23:15,31.6,31.0,17.6,56.1,0.0,E@1.3,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,23:30,31.5,31.0,17.8,56.8,0.0,E@2.5,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,23:45,31.2,30.8,17.4,56.9,0.0,S@1.6,5.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-02-28,24:00,31.6,30.8,17.5,55.7,0.0,E@1.3,2.8,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,00:15,30.0,29.2,17.5,60.2,0.0,E@1.4,3.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,00:30,29.9,29.4,17.7,61.1,0.0,SE@2.4,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,00:45,29.5,29.1,17.4,61.4,0.0,SE@2.8,4.2,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,01:00,30.6,29.8,16.8,56.9,0.0,S@1.1,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,01:15,28.0,27.3,17.0,64.6,0.0,E@2.4,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,01:30,28.5,28.1,17.2,63.8,0.0,E@2.0,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,01:45,28.5,27.9,17.4,64.3,0.0,SE@2.5,4.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,02:00,28.4,27.9,18.0,66.4,0.0,S@1.5,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,02:15,28.6,28.0,18.0,65.9,0.0,E@2.6,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,02:30,28.7,28.1,18.7,67.2,0.0,SE@1.8,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,02:45,28.2,27.5,18.4,67.8,0.0,SW@1.4,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,03:00,28.0,27.4,18.5,69.2,0.0,SE@2.0,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,03:15,28.3,27.6,17.6,65.5,0.0,SE@1.9,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,03:30,26.9,26.1,17.3,69.0,0.0,SE@0.6,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,03:45,26.9,26.3,17.6,69.9,0.0,SE@1.5,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,04:00,26.1,25.5,16.7,70.0,0.0,SE@1.8,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,04:15,25.3,24.5,16.3,71.2,0.0,E@0.9,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,04:30,25.7,25.3,17.4,73.5,0.0,SE@2.1,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,04:45,26.3,25.6,17.1,70.4,0.0,SE@1.2,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,05:00,25.9,25.2,17.2,72.0,0.0,S@0.9,3.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,05:15,26.8,26.1,17.5,70.1,0.0,W@0.2,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,05:30,25.4,24.4,16.7,72.1,0.0,E@0.4,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,05:45,25.5,24.8,17.8,75.2,0.0,SW@1.0,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,06:00,25.7,25.0,18.7,77.5,0.0,SE@0.5,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,06:15,26.1,25.6,19.0,77.1,0.0,S@1.3,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,06:30,26.8,26.1,18.7,73.5,0.0,S@0.4,2.1,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,06:45,26.9,26.3,18.7,73.1,0.0,SW@2.2,4.2,,38.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,07:00,26.9,26.2,18.9,73.8,0.0,S@0.8,2.8,,38.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,07:15,27.2,26.6,18.9,73.0,0.0,SE@1.4,2.4,,38.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,07:30,28.5,27.9,18.1,66.5,0.0,S@1.3,2.4,,38.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,07:45,29.0,28.4,18.1,64.7,0.0,S@1.0,2.4,,38.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,08:00,30.0,29.5,18.3,62.3,0.0,SW@1.9,3.1,,38.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,08:15,30.0,29.3,19.9,66.7,0.0,SW@2.1,4.2,,38.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,08:30,29.7,29.0,20.7,70.3,0.0,SW@3.4,5.3,,38.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,08:45,30.0,29.4,21.4,71.2,0.0,SW@3.6,5.7,,38.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,09:00,30.7,30.2,21.3,68.4,0.0,SW@2.4,4.6,,38.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,09:15,31.8,31.3,21.4,65.4,0.0,SW@1.5,3.5,,38.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,09:30,32.3,31.7,20.9,62.3,0.0,SW@2.7,4.2,,38.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,09:45,33.2,32.6,21.0,60.4,0.0,SW@0.9,2.4,,38.5,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,10:00,35.2,34.8,21.3,56.6,0.0,S@1.0,2.4,,38.5,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,10:15,37.4,36.9,21.7,52.6,0.0,S@2.1,3.9,,38.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,10:30,38.8,38.2,20.9,48.2,0.0,SW@3.0,6.0,,38.4,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,10:45,40.4,39.8,18.9,41.6,0.0,SW@4.5,7.8,,38.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,11:00,42.0,41.5,17.3,36.5,0.0,SW@3.6,7.1,,38.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,11:15,43.7,43.2,15.9,32.2,0.0,SW@4.6,8.2,,38.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,11:30,44.5,43.8,15.3,30.4,0.0,SW@6.1,11.4,,38.3,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,11:45,44.9,44.3,15.7,30.5,0.0,SW@6.4,10.3,,38.3,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,12:00,45.7,45.1,15.8,29.8,0.0,SW@6.4,10.7,,38.3,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,12:15,46.1,45.5,15.5,28.9,0.0,SW@5.7,10.7,,38.2,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,12:30,46.2,45.7,15.8,29.2,0.0,SW@6.5,12.8,,38.2,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,12:45,46.6,46.2,16.5,29.6,0.0,SW@4.9,9.9,,38.2,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,13:00,47.6,47.1,17.5,29.7,0.0,SW@5.3,12.1,,38.2,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,13:15,48.0,47.4,17.7,29.5,0.0,SW@6.9,12.4,,38.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,13:30,48.2,47.8,17.8,29.5,0.0,SW@8.0,12.4,,38.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,13:45,48.7,48.2,17.5,28.5,0.0,SW@7.6,12.8,,38.1,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,14:00,49.0,48.5,17.2,27.8,0.0,SW@9.5,13.9,,38.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,14:15,49.2,48.8,17.6,28.1,0.0,SW@9.6,13.5,,38.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,14:30,49.5,49.0,18.4,28.7,0.0,SW@8.6,14.2,,38.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,14:45,49.7,49.3,18.7,28.9,0.0,SW@7.8,13.2,,38.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,15:00,49.4,48.9,18.7,29.3,0.0,SW@7.9,13.2,,38.0,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,15:15,49.3,48.9,18.9,29.6,0.0,SW@8.0,12.8,,38.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,15:30,49.4,49.0,18.9,29.5,0.0,SW@7.3,12.1,,38.0,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,15:45,49.5,49.1,19.1,29.6,0.0,SW@7.1,13.5,,38.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,16:00,49.4,48.9,18.9,29.5,0.0,SW@7.0,11.7,,38.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,16:15,49.0,48.6,18.8,29.8,0.0,SW@8.2,15.3,,38.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,16:30,48.6,48.3,19.1,30.6,0.0,SW@6.9,11.0,,38.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,16:45,48.2,47.8,19.4,31.5,0.0,SW@6.2,10.3,,38.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,17:00,47.8,47.4,20.1,33.0,0.0,SW@3.5,8.2,,38.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,17:15,47.4,46.7,20.8,34.6,0.0,S@1.7,4.2,,38.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,17:30,46.5,45.9,20.7,35.5,0.0,S@1.5,4.6,,38.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,17:45,46.3,45.8,20.0,34.7,0.0,S@1.9,4.2,,38.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,18:00,45.6,44.9,20.4,36.3,0.0,SW@1.7,4.6,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,18:15,43.5,42.7,21.1,40.5,0.0,SE@1.6,2.8,,38.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,18:30,40.7,40.0,22.0,46.9,0.0,E@2.6,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,18:45,41.1,41.0,21.2,44.7,0.0,SE@2.6,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,19:00,42.4,42.1,20.2,40.7,0.0,SE@0.9,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,19:15,42.2,41.6,20.3,41.2,0.0,S@1.7,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,19:30,40.8,40.0,20.9,44.7,0.0,SE@0.3,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,19:45,41.3,41.1,20.1,42.2,0.0,S@0.5,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,20:00,42.5,42.0,19.6,39.6,0.0,SW@1.2,3.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,20:15,40.0,39.0,20.7,45.6,0.0,N@0.8,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,20:30,40.2,39.7,20.1,44.2,0.0,S@0.2,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,20:45,40.5,39.9,19.9,43.2,0.0,NE@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,21:00,40.4,39.7,20.2,44.0,0.0,SE@0.5,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,21:15,39.2,38.6,21.6,48.8,0.0,E@2.4,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,21:30,38.5,38.0,22.2,51.5,0.0,SE@1.5,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,21:45,37.6,37.2,22.1,53.2,0.0,E@1.9,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
2015-03-01,22:00,37.6,37.1,22.7,54.5,0.0,SE@1.7,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:45.424900
