Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-27,10:15,36.7,36.7,34.5,91.6,0.91,E@2.2,3.5,39.8,44.9,19.4,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,10:30,38.6,38.8,35.2,87.4,0.91,SE@2.2,4.2,39.8,44.8,19.4,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,10:45,39.8,39.7,35.3,83.7,0.9,SE@2.2,4.2,39.8,44.8,19.4,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,11:00,42.0,42.1,36.7,81.3,0.89,SE@1.1,3.1,39.8,44.7,19.4,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,11:15,43.5,43.5,37.7,79.6,0.87,S@2.0,4.9,39.9,44.7,19.4,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,11:30,44.5,44.4,37.9,77.4,0.82,SW@3.9,7.1,40.0,44.6,19.4,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,11:45,45.0,44.9,38.0,76.3,0.4,SW@4.0,6.7,40.1,44.6,19.4,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,12:00,45.3,45.2,37.7,74.5,0.0,SW@3.9,6.4,40.3,44.5,19.4,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,12:15,45.2,45.1,37.6,74.5,0.0,W@1.9,5.3,40.6,44.5,19.4,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,12:30,45.3,45.2,37.4,73.7,0.0,E@1.7,3.5,40.8,44.5,19.4,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,12:45,45.5,45.5,37.7,73.9,0.0,NE@0.3,1.7,41.1,44.4,19.4,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,13:00,45.7,45.7,37.8,73.5,0.0,NW@0.4,1.4,41.3,44.4,19.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,13:15,46.0,45.9,37.9,73.3,0.0,N@0.2,1.4,41.6,44.4,19.4,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,13:30,46.0,45.9,37.9,73.2,0.0,NW@0.2,1.4,41.8,44.4,19.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,13:45,45.7,45.6,38.1,74.7,0.0,NE@0.2,1.4,42.0,44.3,19.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,14:00,45.3,45.3,38.2,75.9,0.0,NE@0.5,1.7,42.2,44.3,19.4,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,14:15,45.1,45.1,38.5,77.3,0.0,E@0.3,1.4,42.3,44.3,19.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,14:30,45.0,44.9,37.9,76.0,0.0,E@0.3,1.4,42.5,44.3,19.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,14:45,44.9,44.8,37.8,76.2,0.0,SE@0.1,1.4,42.6,44.3,19.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,15:00,44.0,43.9,38.5,80.7,0.0,SE@0.2,1.4,42.6,44.3,19.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,15:15,44.2,44.1,38.0,78.7,0.0,SE@0.3,1.4,42.7,44.4,19.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,15:30,43.8,43.8,38.5,81.5,0.0,SE@0.3,1.4,42.7,44.4,19.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,15:45,42.9,42.9,38.5,84.2,0.0,SE@0.4,1.4,42.8,44.4,19.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,16:00,42.5,42.4,38.4,85.4,0.0,E@0.5,1.7,42.8,44.4,19.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,16:15,42.0,42.0,38.5,87.0,0.0,SE@1.3,2.8,42.8,44.4,19.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,16:30,42.0,41.9,38.4,86.8,0.0,SE@0.5,1.7,42.7,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,16:45,41.2,41.1,38.0,88.4,0.0,SE@0.5,1.7,42.7,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,17:00,41.4,41.3,38.0,87.6,0.0,SE@0.8,2.1,42.7,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,17:15,40.8,40.7,37.8,89.1,0.0,E@1.2,2.4,42.7,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,17:30,40.2,40.1,37.1,88.7,0.0,E@1.4,2.4,42.6,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,17:45,39.0,39.0,36.9,92.1,0.04,SE@0.7,2.4,42.6,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,18:00,38.9,38.9,36.8,92.0,0.18,SE@1.5,2.4,42.5,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,18:15,38.9,38.9,36.1,89.4,0.26,SE@0.8,2.1,42.4,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,18:30,38.7,38.7,34.9,86.1,0.14,E@1.7,2.4,42.3,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,18:45,38.2,38.2,36.2,92.3,0.12,S@1.5,4.2,42.2,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,19:00,37.8,37.8,35.7,91.8,0.2,SE@1.0,2.8,42.1,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,19:15,37.1,37.1,35.3,93.1,0.26,E@1.5,2.4,42.0,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,19:30,38.6,38.5,35.1,87.4,0.15,SE@0.8,2.8,41.9,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,19:45,37.9,37.8,35.5,90.8,0.1,SE@1.0,2.8,41.8,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,20:00,38.3,38.3,35.6,89.9,0.02,SE@1.4,2.8,41.7,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,20:15,38.2,38.1,35.9,91.4,0.0,W@0.4,2.8,41.6,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,20:30,38.1,38.0,36.3,93.5,0.0,S@1.2,2.8,41.6,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,20:45,38.5,38.4,36.2,91.5,0.0,E@1.0,2.1,41.5,44.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,21:00,38.9,38.9,35.7,88.0,0.02,SE@0.9,2.4,41.5,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,21:15,39.2,39.1,36.2,89.0,0.69,SW@1.4,3.5,41.5,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,21:30,39.1,39.0,35.9,88.1,0.85,S@1.1,3.1,41.4,44.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,21:45,40.8,40.8,36.1,83.2,0.92,SW@4.5,9.6,41.4,44.5,19.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,22:00,40.8,40.8,36.9,85.8,0.89,SW@5.4,9.6,41.4,44.5,19.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,22:15,39.6,39.6,37.4,91.5,0.82,SW@2.9,7.1,41.4,44.5,19.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,22:30,39.2,39.1,37.4,93.4,0.79,SW@1.2,2.8,41.4,44.5,19.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,22:45,38.8,38.7,37.0,93.4,0.77,SW@2.1,7.1,41.4,44.4,19.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,23:00,38.2,38.1,36.3,92.8,0.77,S@2.2,4.9,41.4,44.4,19.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,23:15,37.9,37.8,36.0,92.5,0.77,S@1.5,4.2,41.4,44.4,19.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,23:30,37.7,37.6,35.5,91.6,0.76,SW@1.8,3.9,41.4,44.4,19.4,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,23:45,37.4,37.3,35.4,92.1,0.77,W@2.2,3.5,41.3,44.4,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-27,24:00,37.2,37.1,35.4,93.0,0.77,SW@1.2,3.1,41.3,44.4,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,00:15,37.0,36.8,35.5,94.3,0.77,E@0.2,1.7,41.3,44.4,19.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,00:30,37.0,36.8,35.7,95.0,0.78,W@0.1,1.7,41.3,44.4,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,00:45,37.0,36.8,36.0,96.2,0.79,E@0.6,1.7,41.2,44.4,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,01:00,36.9,36.7,36.0,96.5,0.79,N@0.0,0.0,41.2,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,01:15,36.9,36.7,35.9,96.4,0.78,E@0.0,1.4,41.2,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,01:30,36.8,36.6,36.0,96.8,0.79,NW@0.2,1.7,41.2,44.3,19.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,01:45,36.7,36.6,36.0,97.3,0.79,SE@0.6,1.7,41.2,44.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,02:00,36.5,36.4,35.9,97.6,0.78,E@0.8,2.1,41.2,44.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,02:15,36.5,36.4,35.9,97.9,0.79,E@1.1,2.1,41.1,44.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,02:30,36.6,36.5,36.0,97.8,0.79,S@0.0,1.4,41.1,44.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,02:45,36.4,36.3,35.9,97.8,0.79,E@0.9,1.7,41.1,44.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,03:00,36.3,36.2,35.8,98.1,0.79,SE@0.6,1.7,41.1,44.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,03:15,36.5,36.4,36.0,98.3,0.79,SW@1.0,2.1,41.0,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,03:30,36.3,36.2,35.8,98.3,0.79,E@1.4,2.4,41.0,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,03:45,36.1,36.0,35.7,98.4,0.8,E@1.3,2.8,41.0,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,04:00,36.3,36.2,35.9,98.4,0.8,E@1.7,2.4,41.0,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,04:15,36.2,36.1,35.7,98.1,0.8,E@2.6,4.6,40.9,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,04:30,37.3,37.0,36.3,96.1,0.8,NE@3.1,5.7,40.9,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,04:45,37.9,37.7,36.4,94.3,0.8,NE@3.0,6.4,40.8,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,05:00,37.7,37.5,36.3,94.5,0.8,N@1.7,3.1,40.8,44.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,05:15,36.6,36.4,35.5,95.9,0.8,SW@2.0,4.2,40.8,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,05:30,36.6,36.5,35.9,97.2,0.8,SW@1.2,3.5,40.8,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,05:45,36.7,36.6,36.0,97.2,0.8,W@0.2,2.1,40.7,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,06:00,36.7,36.5,36.0,97.4,0.81,SW@1.2,3.5,40.7,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,06:15,36.9,36.8,36.3,97.4,0.81,SW@1.7,3.1,40.7,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,06:30,37.0,36.8,36.3,97.2,0.81,SW@3.5,5.3,40.6,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,06:45,37.1,36.9,36.2,96.3,0.81,SW@2.1,4.2,40.6,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,07:00,36.7,36.5,35.8,96.7,0.81,S@1.5,3.1,40.6,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,07:15,36.6,36.4,35.8,97.2,0.81,SW@1.8,3.9,40.6,44.0,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,07:30,36.9,36.7,36.2,97.2,0.81,S@1.4,4.6,40.6,44.0,19.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,07:45,37.2,37.0,36.2,96.3,0.81,S@2.2,4.6,40.6,44.0,19.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,08:00,37.0,36.8,36.1,96.6,0.82,SW@1.8,3.1,40.5,44.0,19.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,08:15,36.9,36.7,35.9,96.1,0.82,S@1.4,2.8,40.5,44.0,19.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,08:30,37.2,37.0,36.1,95.5,0.82,SW@1.9,3.9,40.5,44.0,19.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,08:45,37.5,37.2,36.1,94.6,0.82,SW@1.8,3.1,40.5,44.0,19.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,09:00,37.8,37.6,36.2,93.9,0.82,S@2.0,4.2,40.5,43.9,19.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,09:15,38.6,38.3,36.5,91.7,0.82,S@1.8,4.2,40.5,43.9,19.7,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,09:30,38.0,37.8,36.3,93.7,0.81,SW@2.1,3.1,40.6,43.9,19.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,09:45,37.2,37.0,35.6,93.8,0.82,SW@1.7,3.9,40.6,43.9,19.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,10:00,36.6,36.4,35.3,95.2,0.82,SE@1.1,2.8,40.6,43.9,19.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,10:15,37.5,37.3,36.4,96.0,0.83,SW@1.5,3.9,40.6,43.9,19.7,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,10:30,38.7,38.6,37.2,94.3,0.83,SE@1.1,2.8,40.6,43.9,19.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,10:45,41.5,40.9,37.8,86.3,0.83,S@0.8,2.4,40.6,43.9,19.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,11:00,42.2,42.1,36.0,78.4,0.81,SE@1.7,3.1,40.5,43.9,19.7,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,11:15,42.8,42.8,35.8,76.1,0.78,E@2.4,3.9,40.6,43.8,19.7,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,11:30,43.3,43.2,35.9,75.1,0.67,E@2.7,4.6,40.6,43.8,19.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,11:45,43.8,43.8,36.1,74.3,0.43,NW@1.4,3.5,40.7,43.8,19.7,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,12:00,46.0,45.8,36.8,70.2,0.08,SW@1.4,2.4,40.8,43.8,19.7,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,12:15,45.6,45.4,36.7,70.7,0.0,SW@1.2,4.2,40.9,43.8,19.7,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,12:30,46.5,46.6,36.7,68.4,0.0,N@0.0,1.4,41.1,43.8,19.7,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,12:45,47.0,46.9,36.8,67.3,0.0,W@0.2,3.5,41.4,43.8,19.7,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,13:00,47.5,47.3,36.6,65.6,0.0,NW@0.0,1.4,41.7,43.8,19.7,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,13:15,48.3,48.0,36.6,63.8,0.0,SW@0.1,3.1,42.0,43.8,19.7,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,13:30,47.8,47.6,35.9,63.1,0.0,W@0.0,1.4,42.4,43.8,19.7,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,13:45,48.4,48.2,36.0,62.1,0.0,W@0.3,3.5,42.8,43.8,19.7,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,14:00,49.1,48.8,36.3,61.1,0.0,NW@0.0,1.4,43.1,43.8,19.7,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,14:15,49.6,49.1,36.4,60.2,0.0,NW@0.6,4.9,43.5,43.8,19.7,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,14:30,49.2,48.7,36.3,60.9,0.0,NW@0.6,4.6,43.9,43.8,19.7,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,14:45,49.1,48.7,36.0,60.4,0.0,NW@1.6,4.9,44.3,43.8,19.7,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,15:00,49.5,49.2,36.2,59.9,0.0,N@0.2,3.5,44.7,43.8,19.7,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,15:15,49.0,48.6,36.1,61.0,0.0,NW@0.8,4.9,45.1,43.8,19.7,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,15:30,47.4,47.5,35.8,63.7,0.0,N@0.0,1.4,45.4,43.8,19.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,15:45,46.6,46.6,36.4,67.4,0.0,NE@0.0,1.4,45.7,43.8,19.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,16:00,45.6,45.6,36.9,71.4,0.0,E@0.0,1.4,45.8,43.9,19.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,16:15,44.5,44.5,37.6,76.6,0.0,E@0.1,1.4,45.9,43.9,19.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,16:30,43.5,43.4,37.6,79.7,0.0,E@0.0,1.4,45.9,43.9,19.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,16:45,43.1,43.1,37.7,81.0,0.0,SE@0.1,1.4,45.8,43.9,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,17:00,42.8,42.8,37.8,82.2,0.0,S@0.1,1.4,45.7,44.0,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,17:15,42.3,42.2,37.5,83.0,0.0,S@0.2,1.4,45.5,44.0,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,17:30,41.8,41.8,37.0,83.1,0.0,SE@0.3,1.4,45.4,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,17:45,41.1,41.2,36.8,84.3,0.0,SE@0.6,1.7,45.2,44.1,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,18:00,40.7,40.8,36.4,84.4,0.0,SE@0.5,1.7,45.0,44.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,18:15,39.6,39.5,36.4,88.4,0.0,S@0.4,2.1,44.8,44.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,18:30,39.9,39.9,35.8,85.2,0.0,SW@1.2,3.5,44.7,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,18:45,39.7,39.6,36.0,86.4,0.0,S@0.8,2.1,44.5,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,19:00,39.7,39.6,35.9,86.3,0.0,S@0.8,1.7,44.3,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,19:15,38.9,38.9,35.4,87.0,0.0,SE@0.9,1.7,44.2,44.2,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,19:30,37.0,37.0,34.4,90.1,0.08,SE@1.3,1.7,44.0,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,19:45,36.7,36.7,34.8,92.7,0.09,E@1.7,2.4,43.8,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,20:00,36.7,36.7,34.8,92.7,0.22,E@2.1,4.2,43.7,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-28,20:15,35.8,35.8,34.1,93.4,0.39,SE@1.6,2.4,43.5,44.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
