Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,10:00,67.0,66.6,45.2,45.3,0.0,NE@4.9,14.6,55.8,56.2,15.7,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,10:15,68.0,67.2,45.2,43.9,0.0,NW@5.7,12.1,56.1,56.2,15.7,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,10:30,68.9,68.0,46.1,44.1,0.0,N@4.8,8.9,56.4,56.2,15.7,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,10:45,68.5,67.9,45.7,43.9,0.0,N@4.1,8.5,56.8,56.2,15.6,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,11:00,67.5,67.1,45.0,44.2,0.0,N@3.7,7.1,57.2,56.2,15.6,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,11:15,68.7,68.4,45.3,43.0,0.0,N@3.6,6.4,57.7,56.2,15.6,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,11:30,70.4,69.8,46.5,42.5,0.0,NW@3.5,8.2,58.0,56.2,15.6,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,11:45,71.6,71.0,45.7,39.5,0.0,N@4.5,8.5,58.3,56.2,15.6,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,12:00,72.3,71.6,45.7,38.5,0.0,NW@4.2,8.2,58.7,56.2,15.5,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,12:15,73.0,72.7,44.8,36.3,0.0,N@4.2,7.1,59.2,56.2,15.5,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,12:30,72.5,72.1,44.6,36.7,0.0,NW@3.8,6.0,59.7,56.2,15.4,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,12:45,71.9,71.5,44.4,37.2,0.0,N@4.0,7.1,60.3,56.2,15.4,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,13:00,71.4,71.0,44.0,37.3,0.0,N@3.8,7.1,60.7,56.3,15.4,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,13:15,73.0,72.4,44.7,36.3,0.0,N@3.7,7.1,61.1,56.3,15.4,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,13:30,74.5,74.1,42.6,31.8,0.0,N@3.9,7.8,61.3,56.3,15.4,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,13:45,74.7,74.0,41.1,29.8,0.0,NW@4.1,7.4,61.6,56.4,15.3,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,14:00,75.8,75.2,40.6,28.2,0.0,N@3.9,7.8,61.9,56.4,15.3,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,14:15,74.7,74.4,41.1,29.7,0.0,NE@3.5,6.7,62.2,56.5,15.2,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,14:30,72.2,71.8,44.1,36.4,0.0,N@3.2,6.4,62.6,56.5,15.2,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,14:45,75.6,75.0,44.7,33.2,0.0,W@3.9,8.5,62.8,56.6,15.2,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,15:00,77.0,76.2,44.4,31.3,0.0,W@4.1,9.6,62.9,56.6,15.2,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,15:15,75.3,74.8,43.9,32.5,0.3,W@4.0,6.4,63.0,56.7,15.2,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,15:30,69.0,68.6,43.4,39.6,0.62,E@7.8,17.1,63.2,56.7,15.2,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,15:45,67.4,67.2,40.3,37.1,0.0,E@10.5,26.4,63.3,56.8,15.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,16:00,66.4,66.3,40.6,38.8,0.13,E@7.7,26.0,63.3,56.8,15.2,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,16:15,63.9,63.6,44.9,50.0,0.22,S@6.7,15.0,63.2,56.9,15.2,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,16:30,62.9,62.7,45.0,51.9,0.0,S@6.1,15.0,63.0,57.0,15.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,16:45,64.1,63.9,45.0,49.9,0.0,S@5.2,14.2,62.9,57.0,15.1,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,17:00,62.0,61.7,47.3,58.5,0.0,SW@8.4,12.8,62.6,57.1,15.1,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,17:15,63.8,63.5,48.0,56.4,0.0,SW@6.7,11.4,62.4,57.2,15.1,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,17:30,65.5,65.2,47.3,51.6,0.0,SW@6.7,9.6,62.3,57.2,15.1,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,17:45,66.5,66.2,46.9,49.1,0.0,SW@4.8,9.9,62.1,57.2,15.1,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,18:00,66.1,65.7,47.2,50.6,0.0,SW@4.7,7.4,62.0,57.3,15.1,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,18:15,63.1,62.9,47.9,57.5,0.0,S@0.5,6.7,61.9,57.3,15.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,18:30,61.3,61.2,49.2,64.2,0.0,N@0.0,0.0,61.8,57.4,15.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,18:45,61.2,61.1,49.0,64.1,0.0,N@0.0,0.0,61.7,57.4,15.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,19:00,61.7,61.5,49.2,63.6,0.3,SW@3.0,4.9,61.6,57.4,15.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,19:15,61.9,61.7,49.6,63.8,0.0,SW@3.3,5.7,61.5,57.5,15.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,19:30,59.6,59.4,50.1,70.7,0.0,W@1.3,4.2,61.4,57.5,15.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,19:45,58.0,57.9,50.6,76.4,0.0,E@0.3,3.9,61.3,57.5,15.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,20:00,56.2,56.1,50.7,81.6,0.04,E@0.1,1.4,61.2,57.6,15.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,20:15,54.0,53.9,50.4,87.4,0.16,E@0.3,1.4,61.0,57.6,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,20:30,53.3,53.3,49.8,87.7,0.37,SE@0.7,1.7,60.9,57.6,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,20:45,53.1,53.1,49.2,86.7,0.32,SE@0.6,1.7,60.7,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,21:00,52.5,52.5,48.9,87.4,0.4,SE@1.2,2.1,60.5,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,21:15,51.9,52.0,48.4,87.7,0.39,SE@0.9,1.7,60.2,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,21:30,51.2,51.1,48.0,88.7,0.57,SE@0.4,1.7,60.0,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,21:45,52.6,52.5,49.1,87.6,0.75,S@0.3,2.1,59.8,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,22:00,51.9,51.8,48.8,88.9,0.85,SE@1.3,2.1,59.6,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,22:15,50.5,50.5,48.4,92.2,0.91,SE@1.3,2.4,59.4,57.7,15.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,22:30,49.8,49.8,47.7,92.4,0.94,SE@1.4,2.8,59.1,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,22:45,50.1,50.1,47.8,91.7,0.95,SE@1.3,2.4,58.9,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-25,23:00,49.5,49.4,47.0,91.2,1.0,E@0.9,2.1,58.7,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,23:15,48.3,48.2,46.6,94.0,1.0,E@1.1,2.1,58.5,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,23:30,48.3,48.2,46.8,94.5,1.0,SE@1.3,2.1,58.3,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,23:45,48.6,48.6,47.0,93.9,1.0,SE@1.8,2.4,58.1,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,24:00,48.1,48.0,46.5,94.1,1.0,SE@1.7,2.4,57.9,57.7,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,00:15,47.4,47.3,45.9,94.6,1.0,SE@1.4,2.1,57.7,57.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,00:30,46.5,46.5,45.2,95.1,1.0,SE@1.7,2.8,57.4,57.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,00:45,46.1,46.1,45.0,95.6,1.0,E@1.1,2.8,57.2,57.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,01:00,45.8,45.8,44.8,95.9,1.0,E@1.9,3.1,57.0,57.6,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,01:15,45.9,45.8,44.9,96.2,1.0,SE@0.6,2.1,56.8,57.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,01:30,45.4,45.3,44.3,95.8,1.0,E@0.5,2.1,56.6,57.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,01:45,45.4,45.4,44.5,96.3,1.0,SE@1.7,2.8,56.4,57.5,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,02:00,45.8,45.8,44.8,96.3,1.0,SE@1.7,2.8,56.2,57.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,02:15,44.9,44.9,43.8,95.8,1.0,E@1.5,2.4,56.0,57.4,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,02:30,45.1,45.1,44.1,96.1,1.0,SE@1.1,2.4,55.8,57.3,15.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,02:45,44.3,44.3,43.2,95.7,1.0,SE@0.6,2.4,55.6,57.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,03:00,43.5,43.4,42.5,96.3,1.0,E@1.9,2.4,55.4,57.3,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,03:15,44.4,44.4,43.5,96.6,1.0,SE@1.3,2.8,55.2,57.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,03:30,43.6,43.5,42.6,96.3,1.0,E@1.0,2.1,55.0,57.2,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,03:45,43.1,43.0,42.2,96.6,1.0,E@1.2,2.4,54.8,57.1,15.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,04:00,43.1,43.1,42.3,96.9,1.0,SE@0.9,2.4,54.6,57.1,15.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,04:15,42.6,42.5,41.8,96.9,1.0,E@1.4,2.4,54.4,57.0,15.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,04:30,42.8,42.7,42.0,97.2,1.0,SE@0.4,1.7,54.3,57.0,15.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,04:45,42.6,42.6,41.9,97.2,1.0,E@0.8,2.1,54.1,56.9,15.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,05:00,42.4,42.4,41.7,97.2,1.0,E@0.9,2.4,53.9,56.9,15.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,05:15,43.0,42.9,42.3,97.4,1.0,E@0.3,1.7,53.8,56.8,15.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,05:30,43.3,43.2,42.6,97.4,1.0,SE@0.2,1.7,53.6,56.7,15.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,05:45,43.7,43.6,43.0,97.4,1.0,N@0.0,0.0,53.5,56.7,15.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,06:00,43.8,43.7,43.1,97.4,1.0,NE@0.2,2.1,53.3,56.6,15.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,06:15,44.2,44.1,43.5,97.4,1.0,E@0.4,2.1,53.2,56.6,15.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,06:30,44.9,44.9,44.3,97.5,1.0,SE@0.8,3.1,53.1,56.5,15.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,06:45,45.1,45.1,44.4,97.3,1.0,E@1.1,2.8,53.0,56.5,15.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,07:00,46.7,46.7,46.0,97.3,1.0,E@1.7,2.8,52.9,56.4,15.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,07:15,51.5,51.4,49.5,92.9,1.0,SE@2.6,3.5,52.9,56.3,15.3,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,07:30,56.0,56.1,48.8,76.7,1.0,SE@2.0,2.8,52.8,56.3,15.3,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,07:45,57.6,57.4,47.6,69.3,0.99,E@1.8,2.8,52.8,56.2,15.3,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,08:00,59.0,58.8,47.2,64.9,0.7,E@1.9,3.5,52.9,56.1,15.3,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,08:15,60.4,60.2,46.5,59.8,0.0,E@0.4,3.5,53.0,56.1,15.3,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,08:30,61.5,61.1,46.6,58.0,0.0,E@0.4,3.5,53.1,56.0,15.3,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,08:45,62.3,62.1,46.6,56.3,0.0,E@0.7,3.9,53.3,56.0,15.3,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,09:00,63.4,63.2,46.7,54.4,0.0,NW@0.4,4.6,53.5,55.9,15.3,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,09:15,63.9,62.9,47.2,54.6,0.0,NW@2.5,4.9,53.8,55.9,15.3,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,09:30,64.7,64.0,46.6,51.7,0.0,NW@1.9,5.3,54.1,55.8,15.2,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,09:45,66.2,65.7,45.9,47.8,0.0,NW@0.3,4.6,54.4,55.8,15.2,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,10:00,67.6,66.9,46.4,46.5,0.0,NW@1.5,4.9,54.7,55.8,15.2,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,10:15,69.0,68.5,46.2,44.0,0.0,N@1.4,4.6,55.1,55.7,15.2,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,10:30,69.1,68.0,49.3,49.3,0.0,NW@3.5,5.7,55.5,55.7,15.2,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,10:45,70.0,68.9,49.9,48.9,0.0,NW@3.0,4.6,55.9,55.7,15.2,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,11:00,70.4,69.6,49.9,48.2,0.0,NW@3.5,5.3,56.4,55.7,15.1,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,11:15,71.0,70.2,49.7,46.8,0.0,W@3.3,5.7,56.9,55.7,15.1,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,11:30,72.3,71.8,48.8,43.3,0.0,W@2.1,4.6,57.5,55.7,15.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,11:45,73.8,73.1,48.6,40.8,0.0,W@0.7,3.9,58.2,55.7,15.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,12:00,74.1,73.6,45.4,36.0,0.0,SW@2.6,5.3,58.9,55.7,15.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,12:15,74.4,73.9,46.5,37.1,0.0,W@2.2,4.6,59.8,55.8,15.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,12:30,76.7,76.1,45.6,33.1,0.0,W@1.9,4.6,60.6,55.8,14.9,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,12:45,76.9,76.3,45.3,32.5,0.0,W@3.9,6.0,61.3,55.8,14.9,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,13:00,77.9,77.4,44.7,30.8,0.0,SW@1.8,4.6,62.1,55.8,14.8,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,13:15,79.0,78.5,45.0,30.0,0.0,W@2.8,6.0,63.0,55.9,14.8,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,13:30,79.2,78.6,42.3,27.0,0.0,SW@2.6,5.3,63.9,55.9,14.8,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,13:45,79.3,78.8,45.1,29.8,0.0,NW@3.2,4.9,64.6,56.0,14.7,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,14:00,79.4,78.8,43.2,27.7,0.0,W@2.5,4.9,65.4,56.0,14.7,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,14:15,79.8,79.2,43.6,27.7,0.0,W@3.7,6.0,66.1,56.1,14.7,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,14:30,81.3,80.7,43.2,26.0,0.0,W@1.9,6.4,66.7,56.2,14.6,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,14:45,81.2,80.5,41.7,24.7,0.0,W@4.0,7.1,67.2,56.2,14.6,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,15:00,81.8,81.2,41.8,24.3,0.0,SW@3.3,7.4,67.6,56.3,14.6,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,15:15,81.4,80.8,42.3,25.0,0.0,W@5.0,8.5,67.9,56.4,14.5,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,15:30,81.6,81.0,42.8,25.4,0.0,W@4.0,8.2,68.2,56.5,14.5,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,15:45,81.7,81.1,42.7,25.2,0.0,SW@5.2,7.8,68.3,56.6,14.5,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,16:00,81.8,81.3,42.4,24.8,0.0,SW@5.4,8.2,68.5,56.6,14.5,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,16:15,81.9,81.5,42.8,25.1,0.0,SW@4.7,7.1,68.5,56.7,14.4,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,16:30,81.8,81.6,42.5,24.9,0.0,SW@4.6,7.8,68.6,56.8,14.4,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,16:45,81.4,81.2,41.6,24.4,0.0,SW@5.2,7.8,68.6,56.9,14.3,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,17:00,81.2,80.9,41.7,24.6,0.0,SW@5.3,8.2,68.5,57.0,14.3,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,17:15,81.5,81.0,42.5,25.2,0.0,SW@4.5,7.8,68.4,57.0,14.3,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,17:30,81.5,81.0,43.5,26.1,0.0,SW@4.0,6.0,68.3,57.1,14.3,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,17:45,80.9,80.4,43.4,26.5,0.0,SW@4.5,6.7,68.2,57.2,14.3,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,18:00,80.3,79.8,43.4,27.1,0.0,SW@4.2,7.1,68.0,57.3,14.2,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,18:15,79.5,79.1,45.0,29.5,0.0,SW@4.0,5.7,67.9,57.3,14.2,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,18:30,78.9,78.5,46.0,31.3,0.0,SW@3.4,5.7,67.7,57.4,14.2,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,18:45,78.4,78.0,45.8,31.6,0.0,SW@3.1,5.3,67.5,57.5,14.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,19:00,76.1,75.8,51.1,41.6,0.0,SW@0.4,3.1,67.4,57.5,14.2,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,19:15,70.9,70.7,53.3,53.7,0.0,N@0.0,0.0,67.2,57.6,14.2,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,19:30,67.9,67.8,53.0,58.8,0.0,N@0.0,0.0,67.0,57.7,14.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,19:45,65.8,65.7,52.0,61.0,0.0,N@0.0,0.0,66.8,57.8,14.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-26,20:00,63.7,63.6,51.4,64.4,0.0,SE@0.0,1.4,66.6,57.8,14.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
