Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-17,12:15,61.5,,53.0,73.6,0.0,SW@5.7,8.9,,52.1,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,12:30,62.6,,53.3,71.6,0.0,SW@4.7,10.3,,52.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,12:45,63.1,,53.4,70.5,0.0,SW@5.6,12.1,,52.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,13:00,64.7,,53.9,67.8,0.0,SW@5.4,11.7,,52.1,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,13:15,62.8,,53.3,70.9,0.0,SW@6.4,13.9,,52.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,13:30,62.4,,53.3,71.9,0.0,SW@4.3,9.9,,52.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,13:45,61.7,,53.1,73.4,0.0,S@3.0,8.9,,52.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,14:00,61.1,,52.8,74.0,0.03,SE@2.5,4.9,,52.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,14:15,60.3,,53.0,76.7,0.24,SE@2.9,5.7,,52.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,14:30,59.6,,53.7,81.0,0.76,SE@1.8,5.7,,52.3,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,14:45,57.7,,54.7,89.8,0.9,E@2.1,4.6,,52.3,0.0,0.05,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,15:00,57.1,,55.1,93.0,0.89,SE@1.1,2.8,,52.3,0.0,0.02,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,15:15,56.8,,55.3,94.6,0.89,S@2.0,6.0,,52.4,0.0,0.02,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,15:30,56.2,,55.3,96.9,0.89,SE@1.7,3.9,,52.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,15:45,56.5,,55.0,94.7,0.89,S@2.9,8.9,,52.5,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,16:00,56.3,,55.1,95.6,0.9,SW@2.3,5.3,,52.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,16:15,56.3,,55.0,95.4,0.89,NE@2.8,5.7,,52.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,16:30,56.0,,54.8,95.8,0.89,SW@4.4,8.9,,52.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,16:45,56.0,,54.8,95.9,0.89,E@2.8,6.0,,52.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,17:00,56.1,,54.2,93.5,0.89,S@3.8,6.4,,52.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,17:15,55.9,,54.2,93.7,0.89,S@3.6,7.4,,52.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,17:30,56.7,,54.0,90.7,0.89,SE@2.9,6.7,,52.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,17:45,56.9,,53.9,89.6,0.89,N@2.5,6.0,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,18:00,56.0,,53.8,92.4,0.88,E@2.4,4.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,18:15,55.9,,54.3,94.4,0.88,SE@0.8,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,18:30,57.4,,54.3,89.5,0.88,SE@4.1,7.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,18:45,57.2,,54.3,90.0,0.92,SE@4.3,8.5,,52.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,19:00,57.3,,54.1,89.1,0.91,E@4.2,9.9,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,19:15,57.8,,53.9,86.9,0.89,SE@5.6,11.7,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,19:30,57.8,,53.3,85.0,0.87,E@2.7,9.2,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,19:45,57.0,,53.0,86.6,0.87,S@0.9,5.3,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,20:00,54.5,,52.2,92.1,0.88,E@2.0,4.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,20:15,53.6,,52.4,95.6,0.89,SE@2.6,4.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,20:30,55.7,,53.1,91.0,0.9,SE@2.8,5.7,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,20:45,55.3,,52.8,91.1,0.9,SE@2.5,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,21:00,54.7,,52.5,92.0,0.9,SE@1.7,7.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,21:15,55.0,,52.4,90.6,0.9,E@1.9,4.6,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,21:30,55.0,,52.2,90.2,0.9,E@2.1,4.2,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,21:45,54.4,,51.9,91.2,0.91,SE@1.6,4.2,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,22:00,53.8,,51.4,91.4,0.91,SE@0.9,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,22:15,51.6,,50.2,94.9,0.91,SE@2.3,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,22:30,52.3,,50.8,94.7,0.92,SE@1.3,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,22:45,51.9,,50.0,93.0,0.92,NE@0.7,3.1,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-17,23:00,51.0,,49.7,95.1,0.92,SE@1.5,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,23:15,51.0,,49.7,95.4,0.92,SE@0.8,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,23:30,49.4,,48.5,96.8,0.93,SE@2.0,3.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,23:45,50.0,,49.4,97.7,0.93,SE@1.8,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,24:00,48.6,,47.7,96.4,0.93,E@1.6,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,00:15,48.0,,47.6,98.5,0.93,SE@0.4,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,00:30,47.5,,47.2,98.8,0.93,SE@1.3,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,00:45,47.4,,47.1,98.7,0.93,SE@1.9,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,01:00,46.7,,46.4,98.9,0.93,SE@1.6,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,01:15,45.7,,45.4,98.8,0.93,SE@1.8,2.8,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,01:30,46.4,,46.2,99.0,0.93,S@2.2,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,01:45,46.2,,45.4,97.1,0.93,SE@1.6,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,02:00,45.0,,44.3,97.2,0.92,SE@1.9,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,02:15,44.5,,44.1,98.2,0.92,SE@2.0,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,02:30,44.3,,43.8,98.1,0.92,SE@1.0,2.8,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,02:45,44.3,,44.0,98.7,0.92,SE@1.4,2.8,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,03:00,44.5,,44.3,99.0,0.92,SE@1.9,3.9,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,03:15,44.1,,43.5,97.4,0.92,SE@1.5,3.9,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,03:30,43.2,,42.7,98.4,0.92,SE@1.4,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,03:45,42.9,,42.5,98.8,0.92,SE@2.0,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,04:00,42.8,,42.6,99.1,0.92,SE@2.7,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,04:15,42.6,,42.4,99.1,0.92,SE@2.0,3.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,04:30,42.5,,42.2,98.9,0.92,SE@2.4,3.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,04:45,42.3,,42.0,98.6,0.92,SE@2.6,3.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,05:00,41.9,,41.6,98.7,0.92,SE@1.8,2.8,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,05:15,41.0,,40.8,98.9,0.92,E@2.0,3.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,05:30,41.0,,40.9,99.5,0.92,E@2.7,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,05:45,40.5,,40.1,98.7,0.91,SE@0.9,2.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,06:00,40.4,,40.3,99.6,0.91,SE@1.7,3.9,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,06:15,40.3,,40.1,99.4,0.91,SE@0.0,1.4,,52.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,06:30,40.4,,40.3,99.8,0.91,SE@0.1,1.4,,52.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,06:45,40.4,,40.4,99.8,0.91,SE@1.1,3.1,,52.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,07:00,41.2,,41.2,100.0,0.91,SE@2.9,3.9,,52.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,07:15,40.9,,40.6,98.9,0.91,W@1.7,2.8,,52.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,07:30,40.3,,40.3,99.7,0.91,E@1.9,3.1,,52.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,07:45,41.4,,41.3,99.8,0.91,SE@0.3,2.4,,52.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,08:00,41.8,,41.5,98.7,0.91,SE@1.9,4.6,,52.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,08:15,42.1,,41.6,98.3,0.91,SE@0.5,2.1,,52.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,08:30,42.4,,42.1,98.7,0.91,SE@1.1,2.8,,52.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,08:45,43.4,,42.9,97.9,0.91,SE@2.6,3.1,,52.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,09:00,44.5,,43.3,95.8,0.91,SE@1.0,2.8,,51.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,09:15,46.4,,44.5,92.9,0.91,N@0.0,0.0,,51.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,09:30,48.8,,45.7,89.1,0.91,N@0.0,0.0,,51.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,09:45,51.1,,44.1,76.9,0.9,SE@0.9,3.1,,51.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,10:00,52.2,,44.0,73.5,0.9,SE@2.0,4.2,,51.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,10:15,53.3,,43.4,68.8,0.89,W@1.5,4.2,,51.7,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,10:30,55.2,,44.7,67.8,0.85,SE@1.4,3.9,,51.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,10:45,55.7,,44.6,66.2,0.68,SE@1.9,5.3,,51.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,11:00,56.6,,45.0,65.1,0.1,SW@4.8,7.8,,51.5,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,11:15,57.8,,45.5,63.6,0.0,SW@4.4,8.2,,51.5,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,11:30,58.4,,46.0,63.3,0.0,SW@4.7,7.8,,51.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,11:45,59.3,,46.4,62.2,0.0,SW@4.7,7.4,,51.4,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,12:00,60.6,,47.0,60.7,0.0,SW@4.8,10.7,,51.3,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,12:15,62.0,,47.3,58.3,0.0,SW@3.0,6.4,,51.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,12:30,63.4,,47.6,56.3,0.0,SW@3.1,7.4,,51.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,12:45,63.5,,47.3,55.5,0.0,SW@3.4,8.5,,51.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,13:00,63.1,,48.1,57.9,0.0,SW@4.6,11.0,,51.2,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,13:15,63.8,,48.2,56.9,0.0,SW@4.1,7.4,,51.2,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,13:30,62.9,,47.7,57.4,0.0,SW@4.9,7.8,,51.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,13:45,63.6,,48.0,56.7,0.0,SW@4.5,7.8,,51.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,14:00,64.3,,47.6,54.5,0.0,SW@4.1,7.8,,51.1,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,14:15,64.2,,48.0,55.4,0.0,SW@4.4,8.9,,51.2,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,14:30,63.9,,48.2,56.5,0.0,SW@4.4,8.2,,51.2,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,14:45,65.0,,48.6,55.2,0.0,SW@3.7,9.6,,51.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,15:00,63.8,,48.3,57.0,0.0,SW@4.6,9.2,,51.2,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,15:15,63.7,,48.1,56.8,0.0,SW@4.1,7.8,,51.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,15:30,63.9,,48.3,56.8,0.0,SW@4.1,7.4,,51.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,15:45,62.9,,48.1,58.3,0.0,SW@4.2,8.2,,51.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,16:00,62.7,,48.3,59.1,0.0,SW@3.2,6.4,,51.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,16:15,61.3,,49.2,64.5,0.0,SE@1.0,2.4,,51.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,16:30,59.0,,49.6,70.9,0.0,SE@2.2,2.8,,51.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,16:45,58.1,,49.7,73.6,0.0,SE@2.1,2.8,,51.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,17:00,56.9,,49.7,76.7,0.0,SE@0.9,2.4,,51.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,17:15,56.6,,48.8,75.1,0.0,SE@0.9,2.8,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,17:30,53.4,,48.8,84.4,0.0,SE@0.9,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,17:45,52.8,,49.4,88.2,0.0,E@0.7,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,18:00,52.5,,49.3,88.8,0.0,SE@1.9,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,18:15,51.7,,48.8,89.8,0.01,SE@0.9,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,18:30,50.6,,48.2,91.4,0.02,SE@0.5,2.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,18:45,51.6,,48.8,90.0,0.01,SE@2.0,2.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,19:00,51.2,,49.1,92.6,0.01,SE@0.3,2.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,19:15,51.8,,49.4,91.3,0.01,SE@0.6,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,19:30,51.8,,49.4,91.4,0.0,SE@0.3,2.1,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,19:45,51.8,,49.7,92.3,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,20:00,51.7,,49.7,92.7,0.01,SE@0.5,2.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,20:15,51.6,,49.5,92.4,0.01,E@0.1,2.8,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,20:30,51.6,,49.6,92.8,0.01,SE@0.5,2.4,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,20:45,50.8,,49.1,93.5,0.01,SE@0.7,2.8,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,21:00,50.7,,49.1,94.3,0.01,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,21:15,51.0,,49.3,93.9,0.01,N@0.0,0.0,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,21:30,51.5,,49.5,92.7,0.01,N@0.0,0.0,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,21:45,51.3,,49.2,92.3,0.01,N@0.0,0.0,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,22:00,50.7,,49.0,93.9,0.01,SE@0.7,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,22:15,50.3,,48.8,94.7,0.01,E@1.3,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,22:30,50.4,,48.8,94.3,0.02,E@0.7,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,22:45,50.4,,48.9,94.5,0.02,E@1.4,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-18,23:00,50.6,,48.7,93.3,0.01,E@1.2,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,23:15,50.5,,48.7,93.6,0.02,SE@0.4,2.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,23:30,49.7,,48.5,95.3,0.03,SW@0.2,1.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,23:45,49.4,,48.4,96.4,0.04,E@0.1,2.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,24:00,48.9,,48.1,97.0,0.07,E@0.6,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,00:15,48.8,,48.2,97.5,0.13,E@2.0,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-19,00:30,49.7,,48.0,93.9,0.14,E@2.6,5.7,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
