Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-12,12:30,80.3,,49.3,33.8,0.0,NE@3.7,6.0,,62.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,12:45,81.7,,49.2,32.2,0.0,N@3.0,7.1,,62.7,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,13:00,82.6,,50.4,32.8,0.0,N@3.4,9.2,,62.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,13:15,83.4,,50.5,32.1,0.0,N@3.4,6.4,,62.6,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,13:30,84.7,,51.3,31.6,0.0,NW@3.1,5.3,,62.6,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,13:45,85.5,,51.3,30.9,0.0,N@2.5,4.9,,62.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,14:00,85.5,,53.3,33.2,0.0,N@2.9,5.7,,62.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,14:15,86.9,,51.9,30.1,0.0,NE@2.4,4.9,,62.6,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,14:30,87.1,,52.8,30.9,0.0,NE@3.1,5.7,,62.6,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,14:45,88.5,,52.2,29.0,0.0,NW@2.0,3.9,,62.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,15:00,87.2,,56.0,34.6,0.0,E@3.3,4.6,,62.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,15:15,87.4,,56.1,34.5,0.0,E@2.5,4.2,,62.7,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,15:30,88.8,,53.1,29.7,0.0,N@2.4,4.2,,62.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,15:45,89.9,,52.8,28.3,0.0,N@2.5,5.3,,62.9,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,16:00,87.7,,59.5,38.7,0.0,NE@2.5,4.2,,62.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,16:15,87.7,,59.5,38.7,0.0,NE@2.6,5.3,,63.0,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,16:30,86.4,,63.8,46.9,0.0,NE@1.9,2.8,,63.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,16:45,84.4,,62.3,47.5,0.0,E@2.8,4.2,,63.2,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,17:00,81.8,,66.0,58.7,0.0,E@2.4,3.9,,63.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,17:15,80.5,,63.0,55.3,0.0,E@2.7,3.9,,63.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,17:30,78.8,,61.7,55.9,0.0,E@2.6,3.5,,63.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,17:45,75.7,,62.3,63.2,0.0,E@2.9,4.6,,63.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,18:00,71.9,,61.3,69.2,0.0,E@3.2,4.6,,63.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,18:15,68.0,,59.4,73.8,0.01,E@3.5,4.6,,63.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,18:30,68.4,,58.1,69.8,0.0,E@3.2,4.2,,64.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,18:45,65.1,,57.1,75.3,0.0,E@3.4,4.2,,64.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,19:00,65.5,,56.3,72.0,0.0,E@2.7,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,19:15,63.4,,57.1,79.8,0.01,E@3.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,19:30,62.1,,56.9,83.1,0.02,E@3.4,4.6,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,19:45,63.4,,56.2,77.3,0.01,E@3.1,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,20:00,61.8,,56.5,82.7,0.02,E@2.2,4.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,20:15,60.4,,56.7,87.6,0.09,E@1.8,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,20:30,60.0,,56.4,88.0,0.1,E@2.5,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,20:45,59.6,,56.0,87.9,0.09,E@2.5,4.2,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,21:00,58.6,,55.7,89.8,0.16,E@1.9,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,21:15,58.6,,55.4,88.8,0.17,E@1.8,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,21:30,57.9,,55.0,90.0,0.28,SE@1.5,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,21:45,57.5,,54.9,90.9,0.34,E@2.3,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,22:00,57.3,,54.7,91.0,0.36,SE@1.6,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,22:15,57.1,,54.6,91.3,0.44,E@1.0,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,22:30,56.5,,54.1,91.6,0.58,SE@1.3,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,22:45,56.2,,53.7,91.3,0.58,E@1.4,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-12,23:00,55.8,,53.6,92.2,0.64,SE@2.0,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,23:15,55.5,,53.0,91.2,0.58,E@1.1,4.2,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,23:30,54.8,,52.8,93.0,0.7,E@0.5,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,23:45,54.6,,52.5,92.6,0.74,SE@1.5,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,24:00,54.8,,52.3,91.4,0.71,E@2.1,4.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,00:15,54.4,,52.1,92.0,0.67,SE@0.5,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,00:30,53.6,,51.9,93.7,0.75,E@2.0,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,00:45,53.7,,52.0,94.0,0.79,SE@1.3,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,01:00,52.9,,51.2,94.1,0.82,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,01:15,53.0,,51.5,94.5,0.85,SE@0.8,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,01:30,52.6,,51.2,94.8,0.87,E@1.9,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,01:45,52.0,,51.0,96.3,0.89,E@0.9,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,02:00,51.5,,50.8,97.1,0.9,E@2.4,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,02:15,51.7,,50.7,96.2,0.92,E@1.3,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,02:30,51.1,,50.4,97.2,0.93,E@1.8,3.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,02:45,50.9,,50.2,97.5,0.94,E@1.4,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,03:00,50.9,,50.4,98.0,0.97,SE@1.2,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,03:15,50.8,,50.2,97.9,1.0,E@1.9,4.6,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,03:30,50.8,,50.2,97.7,1.0,E@2.0,5.7,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,03:45,50.9,,50.2,97.4,1.0,E@1.4,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,04:00,50.8,,50.1,97.5,1.0,E@1.7,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,04:15,50.3,,49.7,97.9,1.0,SE@0.9,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,04:30,50.4,,50.1,98.5,1.0,SE@1.9,4.2,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,04:45,50.7,,50.2,98.0,1.0,SE@1.0,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,05:00,50.7,,50.2,98.1,1.0,E@1.4,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,05:15,50.8,,50.0,97.1,1.0,E@0.2,2.1,,64.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,05:30,50.2,,49.7,98.1,1.0,E@0.9,3.1,,64.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,05:45,50.7,,49.9,97.1,1.0,E@1.6,3.9,,64.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,06:00,50.5,,49.6,96.9,1.0,SE@0.4,2.4,,64.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,06:15,50.5,,49.9,97.8,1.0,SE@1.3,3.9,,64.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,06:30,50.8,,49.9,96.7,1.0,E@0.6,2.8,,64.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,06:45,51.1,,50.4,97.4,1.0,E@2.0,3.9,,64.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,07:00,51.3,,50.4,96.6,1.0,SE@1.0,3.5,,64.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,07:15,52.2,,51.2,96.3,1.0,SE@1.7,3.9,,64.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,07:30,53.3,,51.9,94.9,1.0,E@1.9,5.3,,64.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,07:45,53.7,,52.0,93.6,1.0,SE@2.3,4.2,,64.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,08:00,54.2,,52.2,92.8,1.0,E@2.6,4.6,,64.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,08:15,57.6,,52.3,82.6,1.0,E@3.1,5.7,,64.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,08:30,63.9,,53.4,68.5,0.93,E@3.4,5.7,,64.1,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,08:45,66.5,,53.1,62.0,0.07,E@3.7,6.7,,64.0,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,09:00,68.6,,53.0,57.3,0.0,NE@3.5,6.0,,64.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,09:15,70.2,,51.7,51.8,0.0,N@4.8,8.9,,63.9,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,09:30,71.2,,52.4,51.4,0.0,NE@3.7,7.1,,63.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,09:45,72.8,,52.2,48.3,0.0,NE@3.8,7.8,,63.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,10:00,73.8,,52.5,47.3,0.0,NE@4.3,8.2,,63.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,10:15,74.3,,52.6,46.7,0.0,NE@4.6,8.9,,63.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,10:30,75.6,,52.1,43.9,0.0,N@5.2,8.9,,63.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,10:45,76.4,,52.0,42.5,0.0,N@5.2,9.9,,63.6,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,11:00,78.0,,52.2,40.7,0.0,N@5.2,10.3,,63.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,11:15,79.2,,52.3,39.2,0.0,N@5.3,8.9,,63.5,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,11:30,79.4,,52.1,38.6,0.0,N@5.6,8.9,,63.5,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,11:45,80.4,,52.5,38.1,0.0,N@5.3,10.3,,63.4,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,12:00,81.1,,52.6,37.3,0.0,N@5.9,9.2,,63.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,12:15,82.2,,52.9,36.4,0.0,N@5.3,8.9,,63.4,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,12:30,83.2,,52.8,35.1,0.0,N@5.0,8.5,,63.3,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,12:45,84.0,,52.5,33.8,0.0,N@5.2,9.2,,63.3,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,13:00,85.1,,52.1,32.2,0.0,N@4.9,8.2,,63.3,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,13:15,86.6,,53.3,32.0,0.0,N@3.9,8.2,,63.3,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,13:30,85.9,,53.7,33.2,0.0,NW@4.3,7.1,,63.3,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,13:45,86.1,,53.4,32.7,0.0,NW@4.0,8.2,,63.3,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,14:00,87.4,,55.3,33.6,0.0,NE@3.4,6.7,,63.3,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,14:15,88.6,,53.5,30.4,0.0,N@3.8,8.5,,63.3,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,14:30,89.2,,53.3,29.5,0.0,N@4.2,8.2,,63.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,14:45,88.5,,53.5,30.3,0.0,NW@4.0,7.4,,63.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,15:00,89.5,,54.5,30.6,0.0,NE@3.7,7.4,,63.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,15:15,89.8,,54.1,29.9,0.0,N@3.6,6.7,,63.4,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,15:30,89.5,,53.8,29.7,0.0,N@3.6,7.1,,63.5,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,15:45,89.3,,54.2,30.4,0.0,N@3.1,6.4,,63.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,16:00,88.8,,56.7,33.8,0.0,E@3.1,5.7,,63.6,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,16:15,86.2,,58.5,39.2,0.0,E@3.1,5.3,,63.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,16:30,84.5,,58.1,40.8,0.0,E@4.8,6.4,,63.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,16:45,84.3,,56.7,38.9,0.0,E@4.3,7.4,,63.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,17:00,83.8,,55.1,37.4,0.0,E@4.7,6.7,,64.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,17:15,82.9,,55.8,39.5,0.0,E@4.3,7.8,,64.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,17:30,81.7,,53.9,38.4,0.0,E@4.5,7.1,,64.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,17:45,78.9,,54.7,43.2,0.0,E@4.0,6.4,,64.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,18:00,78.0,,54.6,44.3,0.0,E@4.3,6.0,,64.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,18:15,76.7,,55.0,46.9,0.0,E@3.8,4.9,,64.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,18:30,75.2,,55.9,51.2,0.0,E@4.0,5.7,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,18:45,74.0,,57.0,55.4,0.0,E@1.1,5.7,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,19:00,68.0,,59.7,74.7,0.01,SE@2.2,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,19:15,66.2,,58.6,76.4,0.01,E@2.7,5.3,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,19:30,70.5,,55.8,59.6,0.0,E@2.8,6.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,19:45,73.3,,54.4,51.5,0.0,NE@2.5,4.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,20:00,69.7,,56.5,62.7,0.0,E@3.0,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,20:15,68.2,,56.8,66.8,0.0,E@2.5,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,20:30,64.5,,58.4,80.6,0.02,E@1.5,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,20:45,63.1,,58.1,83.7,0.03,E@0.9,4.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,21:00,62.4,,58.4,86.6,0.06,SE@2.0,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,21:15,61.4,,57.7,87.7,0.09,SE@1.1,2.8,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,21:30,61.8,,56.8,83.6,0.06,SW@1.1,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,21:45,62.1,,56.1,80.8,0.02,SE@1.9,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,22:00,60.4,,56.1,85.8,0.03,SE@2.6,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,22:15,60.2,,56.1,86.3,0.05,SE@2.3,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,22:30,60.2,,55.5,84.5,0.03,SE@1.8,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,22:45,59.7,,55.9,87.2,0.05,SE@2.2,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-13,23:00,59.5,,56.1,88.5,0.08,SE@1.1,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,23:15,58.5,,55.9,90.9,0.21,SE@1.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,23:30,58.1,,55.6,91.3,0.31,E@2.0,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,23:45,57.8,,54.8,89.8,0.32,E@1.6,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,24:00,56.7,,54.4,91.8,0.35,E@1.4,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,00:15,56.3,,54.5,93.7,0.53,SE@1.7,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,00:30,56.0,,54.2,93.3,0.63,E@2.0,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-14,00:45,55.8,,54.1,94.1,0.69,SE@0.2,2.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
