Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-30,12:15,89.4,,51.9,27.8,0.0,E@3.3,4.9,,69.4,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,12:30,90.8,,52.6,27.3,0.0,E@2.9,4.6,,69.4,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,12:45,91.9,,51.4,25.4,0.0,W@3.2,6.0,,69.4,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,13:00,91.5,,52.6,26.8,0.0,W@4.9,9.9,,69.3,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,13:15,93.2,,53.4,26.1,0.0,W@5.6,9.2,,69.3,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,13:30,95.1,,53.2,24.5,0.0,SW@5.7,10.7,,69.3,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,13:45,95.1,,54.5,25.7,0.0,SW@7.7,13.9,,69.3,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,14:00,95.8,,54.4,25.0,0.0,SW@6.9,12.8,,69.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,14:15,96.0,,54.4,24.9,0.0,SW@7.6,15.0,,69.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,14:30,96.5,,54.2,24.3,0.0,SW@6.4,9.9,,69.4,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,14:45,96.5,,53.9,24.0,0.0,SW@6.9,10.3,,69.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,15:00,96.3,,53.2,23.6,0.0,SW@7.0,11.7,,69.5,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,15:15,95.3,,51.9,23.2,0.0,SW@5.7,10.7,,69.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,15:30,95.4,,53.4,24.5,0.0,SW@4.2,9.2,,69.6,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,15:45,96.5,,52.1,22.5,0.0,SW@6.0,12.4,,69.7,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,16:00,97.3,,52.0,21.9,0.0,SW@4.8,10.3,,69.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,16:15,96.6,,51.2,21.7,0.0,SW@5.2,12.4,,69.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,16:30,96.5,,51.9,22.3,0.0,SW@5.6,11.4,,69.9,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,16:45,96.5,,51.4,21.9,0.0,SW@4.5,8.9,,69.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,17:00,95.7,,52.8,23.7,0.0,SW@4.2,8.5,,70.0,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,17:15,88.7,,58.0,35.5,0.0,SE@2.8,5.7,,70.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,17:30,84.5,,63.4,49.3,0.0,E@2.4,3.1,,70.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,17:45,84.9,,64.8,51.1,0.0,E@2.5,3.1,,70.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,18:00,81.5,,66.8,60.9,0.0,E@2.6,3.5,,70.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,18:15,78.0,,65.8,66.1,0.0,E@3.0,3.9,,70.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,18:30,76.1,,65.6,69.9,0.0,E@2.8,3.5,,70.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,18:45,75.4,,64.7,69.5,0.0,E@3.0,3.5,,70.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,19:00,74.1,,63.7,70.1,0.0,E@3.1,3.9,,70.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,19:15,72.3,,63.5,73.6,0.0,E@2.9,3.9,,70.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,19:30,72.6,,65.0,76.9,0.0,E@3.0,4.2,,70.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,19:45,71.7,,65.0,79.1,0.0,E@2.7,3.5,,70.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,20:00,70.9,,63.8,78.2,0.0,E@2.6,3.9,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,20:15,69.5,,63.2,80.3,0.0,E@2.5,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,20:30,69.2,,62.6,79.5,0.0,E@2.0,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,20:45,68.7,,61.6,78.0,0.0,SE@2.6,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,21:00,67.8,,61.0,78.8,0.0,E@2.5,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,21:15,68.3,,58.5,70.8,0.0,E@2.6,4.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,21:30,68.2,,60.0,75.1,0.0,E@2.9,4.6,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,21:45,66.9,,60.4,79.5,0.0,SE@2.2,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,22:00,65.5,,60.6,84.3,0.01,SE@2.4,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,22:15,64.8,,59.6,83.2,0.02,E@2.5,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,22:30,64.1,,59.2,84.1,0.01,SE@2.4,4.6,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,22:45,64.6,,58.6,80.7,0.01,E@1.7,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-30,23:00,64.1,,59.4,84.4,0.02,E@2.1,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,23:15,63.9,,58.4,82.3,0.02,SE@1.4,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,23:30,64.0,,57.9,80.3,0.01,E@1.7,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,23:45,63.2,,57.7,82.1,0.01,E@1.7,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,24:00,62.5,,57.9,84.8,0.02,SE@2.0,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,00:15,61.6,,56.3,82.5,0.02,E@1.8,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,00:30,60.9,,56.8,86.4,0.03,SE@2.3,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,00:45,60.7,,56.1,84.8,0.05,SE@2.2,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,01:00,60.0,,55.2,84.0,0.02,E@2.3,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,01:15,59.1,,55.5,87.9,0.07,SE@1.7,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,01:30,58.7,,54.3,85.2,0.04,E@2.5,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,01:45,58.5,,54.5,86.6,0.06,E@1.7,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,02:00,58.7,,54.5,85.9,0.05,SE@1.8,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,02:15,59.0,,55.1,86.6,0.06,SE@1.6,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,02:30,59.0,,55.0,86.5,0.04,E@2.4,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,02:45,59.5,,54.6,83.7,0.01,E@2.1,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,03:00,59.1,,54.8,85.8,0.02,E@2.3,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,03:15,59.7,,54.5,82.8,0.01,E@1.7,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,03:30,60.1,,55.3,84.1,0.01,SE@1.6,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,03:45,59.9,,55.6,85.8,0.01,E@1.4,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,04:00,59.6,,55.3,85.5,0.02,SE@1.1,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,04:15,60.1,,54.9,82.8,0.01,SE@2.2,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,04:30,62.9,,52.7,69.2,0.0,S@3.9,11.7,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,04:45,64.1,,52.7,66.5,0.0,SE@2.5,4.2,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,05:00,62.7,,54.0,72.9,0.0,SE@2.4,4.2,,70.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,05:15,62.5,,54.5,75.1,0.0,E@2.5,4.2,,70.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,05:30,63.7,,52.0,65.6,0.0,E@2.6,3.9,,70.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,05:45,64.5,,51.9,63.4,0.0,E@3.0,3.9,,70.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,06:00,63.6,,54.8,72.9,0.0,E@2.0,3.1,,70.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,06:15,62.9,,55.8,77.7,0.0,SE@1.6,3.1,,70.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,06:30,64.2,,54.2,69.7,0.0,SE@2.2,3.9,,70.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,06:45,64.6,,56.4,74.5,0.0,E@1.8,2.8,,70.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,07:00,63.7,,57.9,81.4,0.0,E@1.6,2.8,,70.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,07:15,63.8,,59.6,86.3,0.0,E@1.8,2.8,,70.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,07:30,66.6,,55.1,66.4,0.0,E@1.7,3.5,,70.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,07:45,69.4,,56.5,63.4,0.0,SE@1.3,3.5,,70.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,08:00,69.6,,58.2,67.1,0.0,N@1.9,3.5,,70.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,08:15,69.9,,58.5,66.9,0.0,SE@1.3,3.9,,70.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,08:30,70.9,,55.7,58.5,0.0,NE@2.2,3.9,,70.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,08:45,71.7,,56.0,57.8,0.0,E@1.9,3.1,,70.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,09:00,73.1,,56.3,55.5,0.0,E@2.6,4.2,,70.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,09:15,73.5,,57.2,56.6,0.0,NE@2.3,4.6,,69.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,09:30,72.6,,57.9,60.0,0.0,E@2.8,4.2,,69.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,09:45,74.0,,56.3,53.8,0.0,E@2.9,4.9,,69.9,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,10:00,76.1,,54.1,46.3,0.0,N@2.9,4.9,,69.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,10:15,76.3,,52.8,44.0,0.0,NW@2.5,4.2,,69.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,10:30,77.5,,53.6,43.5,0.0,NE@1.9,3.9,,69.8,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,10:45,79.7,,53.6,40.4,0.0,N@2.0,3.5,,69.8,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,11:00,80.1,,53.0,39.1,0.0,N@2.4,4.6,,69.7,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,11:15,80.4,,53.1,38.8,0.0,E@2.4,3.9,,69.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,11:30,81.7,,52.0,35.8,0.0,E@2.6,4.9,,69.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,11:45,80.5,,56.7,44.2,0.0,NE@1.9,3.9,,69.7,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,12:00,81.7,,54.5,39.3,0.0,NW@2.0,3.1,,69.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,12:15,83.6,,55.0,37.5,0.0,NE@2.4,4.2,,69.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,12:30,83.8,,56.4,39.1,0.0,E@2.3,3.5,,69.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,12:45,84.6,,54.6,35.8,0.0,E@2.2,3.1,,69.6,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,13:00,87.3,,52.2,30.1,0.0,E@2.2,3.5,,69.6,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,13:15,88.3,,53.8,30.9,0.0,NE@2.9,4.9,,69.6,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,13:30,88.4,,53.5,30.4,0.0,E@3.0,4.6,,69.7,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,13:45,89.2,,51.9,28.0,0.0,E@2.2,3.5,,69.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,14:00,88.8,,53.0,29.5,0.0,E@2.8,3.9,,69.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,14:15,90.4,,53.1,28.2,0.0,E@2.6,3.9,,69.7,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,14:30,90.2,,53.2,28.5,0.0,W@2.3,4.6,,69.7,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,14:45,89.4,,52.2,28.1,0.0,W@3.7,6.0,,69.7,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,15:00,90.4,,53.0,28.0,0.0,SE@2.8,5.7,,69.8,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,15:15,90.2,,53.5,28.8,0.0,SE@2.9,7.4,,69.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,15:30,89.0,,53.8,30.2,0.0,W@3.7,7.1,,69.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,15:45,87.1,,56.7,35.8,0.0,SW@2.0,4.6,,69.9,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,16:00,84.8,,63.9,49.7,0.0,SE@1.5,2.8,,70.0,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,16:15,80.7,,66.0,60.8,0.0,SE@2.2,2.8,,70.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,16:30,78.9,,66.3,65.3,0.0,SE@2.6,3.5,,70.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,16:45,78.6,,57.9,49.0,0.0,E@3.1,6.0,,70.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,17:00,81.7,,54.5,39.3,0.0,SE@3.3,10.7,,70.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,17:15,81.5,,56.4,42.3,0.0,SW@5.4,11.7,,70.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,17:30,78.4,,59.5,52.4,0.79,SW@4.4,9.2,,70.4,0.0,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,17:45,74.1,,61.5,64.7,1.0,S@3.6,11.0,,70.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,18:00,73.5,,60.4,63.4,0.44,SW@5.5,11.4,,70.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,18:15,72.8,,60.0,64.2,0.0,SW@5.0,10.3,,70.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,18:30,70.5,,59.9,69.0,0.72,S@4.7,15.0,,70.7,0.0,0.07,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,18:45,66.4,,60.5,81.1,1.0,E@3.2,6.7,,70.7,0.0,0.08,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,19:00,64.5,,60.3,86.2,1.0,SW@5.6,13.5,,70.8,0.0,0.14,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,19:15,63.1,,60.8,92.0,1.0,NE@2.3,5.3,,70.8,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,19:30,62.7,,61.5,95.8,1.0,E@3.6,5.7,,70.9,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,19:45,62.8,,61.8,96.6,1.0,SW@1.6,3.9,,70.9,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,20:00,62.6,,62.0,97.9,1.0,SE@0.8,2.8,,71.0,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,20:15,61.9,,60.9,96.4,1.0,N@2.9,6.0,,71.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,20:30,62.3,,60.0,91.9,1.0,E@8.0,16.0,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,20:45,63.0,,59.1,87.0,0.99,SE@3.7,8.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,21:00,63.7,,58.4,82.7,0.95,SE@2.5,6.0,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,21:15,62.3,,59.5,90.6,0.94,E@2.7,4.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,21:30,61.6,,59.8,93.7,0.95,SE@2.3,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,21:45,62.1,,59.4,90.7,0.94,E@3.6,7.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,22:00,63.0,,59.1,87.0,0.92,SE@3.5,6.4,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,22:15,62.0,,60.1,93.6,0.91,SW@3.0,4.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,22:30,61.7,,60.1,94.4,0.91,S@1.3,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,22:45,61.0,,59.9,96.1,0.92,E@1.2,2.4,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-07-31,23:00,61.0,,59.9,96.0,0.92,SE@1.7,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,23:15,61.0,,60.2,97.1,0.93,E@1.0,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,23:30,61.0,,60.2,97.1,0.93,E@1.2,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,23:45,61.0,,60.3,97.5,0.93,SE@1.6,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,24:00,61.2,,60.7,98.0,0.93,E@1.3,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,00:15,61.4,,60.7,97.6,0.93,E@1.5,2.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-01,00:30,61.5,,60.6,97.0,0.97,SE@1.2,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
