Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,11:15,56.1,55.6,35.5,45.8,0.0,SW@4.9,8.2,,51.4,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,11:30,57.8,57.5,36.7,45.1,0.0,SW@4.4,9.6,,51.3,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,11:45,59.2,58.8,37.4,44.2,0.0,SW@3.9,10.7,,51.3,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,12:00,60.0,59.6,37.7,43.3,0.0,SW@3.5,9.2,,51.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,12:15,61.2,60.8,38.2,42.5,0.0,SW@3.7,11.7,,51.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,12:30,61.8,61.2,37.9,41.0,0.0,SW@6.4,12.4,,51.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,12:45,61.4,60.9,37.5,41.0,0.0,SW@8.1,12.1,,51.1,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,13:00,62.1,61.6,38.1,40.9,0.0,SW@7.3,12.4,,51.1,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,13:15,62.8,62.3,38.3,40.2,0.0,SW@6.6,11.4,,51.1,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,13:30,63.7,63.3,38.0,38.5,0.0,SW@6.7,12.4,,51.1,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,13:45,64.1,63.6,37.9,37.9,0.0,SW@7.3,12.8,,51.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,14:00,64.2,63.7,36.9,36.3,0.0,SW@8.0,12.8,,51.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,14:15,64.5,64.0,36.7,35.5,0.0,SW@8.4,15.0,,51.1,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,14:30,64.3,63.8,36.7,36.0,0.0,SW@8.1,13.2,,51.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,14:45,64.1,63.5,36.4,35.7,0.0,SW@7.9,13.2,,51.2,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,15:00,62.9,62.5,36.6,37.6,0.0,SW@7.0,13.9,,51.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,15:15,63.7,63.4,37.2,37.3,0.0,SW@7.3,12.8,,51.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,15:30,64.4,63.9,37.8,37.3,0.0,SW@6.3,12.1,,51.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,15:45,64.1,63.7,37.5,37.2,0.0,SW@6.8,11.7,,51.4,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,16:00,63.4,62.9,37.7,38.5,0.0,SW@5.8,9.9,,51.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,16:15,61.5,60.8,40.4,45.8,0.0,SW@2.6,6.7,,51.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,16:30,60.7,60.5,40.5,47.1,0.0,SW@2.1,5.7,,51.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,16:45,58.4,57.6,43.5,57.7,0.0,N@0.0,0.0,,51.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,17:00,54.0,53.4,44.6,70.6,0.0,E@0.9,3.5,,51.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,17:15,54.4,54.3,42.1,63.0,0.0,SE@2.2,4.9,,51.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,17:30,52.3,51.9,42.2,68.4,0.0,E@2.9,4.9,,52.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,17:45,52.8,52.6,40.8,63.5,0.0,S@0.7,4.2,,52.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,18:00,51.5,51.1,41.2,67.8,0.0,E@2.5,4.2,,52.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,18:15,49.3,48.8,41.5,74.3,0.0,E@2.5,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,18:30,49.4,49.1,40.7,71.9,0.0,SE@0.5,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,18:45,49.3,49.0,41.0,72.9,0.0,SE@0.0,1.4,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,19:00,49.1,48.8,41.2,74.0,0.0,N@0.0,0.0,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,19:15,47.9,47.6,40.7,76.0,0.0,N@0.0,0.0,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,19:30,46.9,46.6,40.5,78.3,0.0,SE@1.7,4.6,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,19:45,46.2,46.1,40.6,80.8,0.0,SE@3.1,4.6,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,20:00,46.9,46.6,40.0,76.7,0.0,SE@3.0,4.6,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,20:15,45.6,45.3,40.3,81.6,0.0,SE@3.0,4.6,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,20:30,45.4,45.3,40.5,82.9,0.0,SE@3.2,4.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,20:45,45.9,45.6,40.5,81.5,0.0,SE@3.4,4.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,21:00,46.3,46.1,40.1,79.0,0.0,SE@3.2,4.6,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,21:15,45.2,45.0,40.0,81.7,0.0,SE@3.3,4.6,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,21:30,45.1,44.9,39.9,81.9,0.0,SE@3.4,4.6,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,21:45,45.3,44.9,39.5,80.1,0.0,SE@0.3,3.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,22:00,44.4,44.1,39.6,83.2,0.0,SE@0.2,3.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,22:15,44.4,44.1,39.4,82.6,0.0,SE@2.6,4.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,22:30,43.8,43.4,39.0,83.0,0.0,E@2.3,3.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,22:45,42.7,42.4,38.9,86.0,0.0,E@3.1,4.6,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-04,23:00,42.5,42.3,39.0,87.3,0.0,SE@3.1,4.2,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,23:15,42.7,42.4,38.8,86.1,0.0,SE@2.3,4.6,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,23:30,42.7,42.6,38.8,86.0,0.0,SE@2.9,4.6,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,23:45,42.7,42.2,38.8,85.7,0.0,SE@1.5,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,24:00,42.2,41.8,38.7,87.4,0.04,SE@2.8,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,00:15,41.6,41.2,38.2,87.3,0.09,SE@2.1,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,00:30,41.0,40.7,38.2,89.9,0.21,E@2.9,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,00:45,41.5,41.3,38.5,88.9,0.18,SE@2.4,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,01:00,41.3,40.8,38.3,88.9,0.22,SE@1.4,3.1,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,01:15,41.4,41.1,38.6,89.8,0.2,E@3.0,3.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,01:30,42.4,42.2,39.1,87.9,0.05,E@2.1,3.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,01:45,42.5,42.3,39.2,87.8,0.0,SE@2.8,4.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,02:00,42.8,42.4,38.9,86.0,0.0,SE@2.3,3.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,02:15,42.0,41.5,38.6,87.7,0.0,SE@1.4,3.5,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,02:30,42.1,41.8,38.9,88.5,0.0,SE@2.9,4.2,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,02:45,42.1,41.8,39.0,88.5,0.0,SE@1.4,3.1,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,03:00,43.5,43.3,39.0,84.1,0.0,SE@1.7,3.5,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,03:15,42.9,42.5,39.1,86.4,0.0,SE@0.4,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,03:30,43.3,43.1,39.2,85.2,0.0,SE@2.9,4.2,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,03:45,43.0,42.8,39.1,85.8,0.0,SE@2.9,3.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,04:00,43.2,43.0,39.0,84.7,0.0,SE@2.9,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,04:15,43.1,42.7,39.1,85.7,0.0,SE@2.2,3.5,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,04:30,42.9,42.6,39.3,87.2,0.0,SE@3.0,3.9,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,04:45,43.4,43.2,39.3,85.2,0.0,SE@2.7,3.5,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,05:00,43.4,43.0,39.2,84.8,0.0,SE@2.4,3.1,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,05:15,42.8,42.5,39.3,87.4,0.0,SE@3.0,3.9,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,05:30,43.2,43.0,38.9,84.6,0.0,SE@2.7,3.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,05:45,42.5,42.1,39.0,87.3,0.0,SE@3.0,3.5,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,06:00,42.3,41.9,38.9,87.8,0.0,SE@2.7,3.5,,52.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,06:15,42.7,42.5,38.9,86.3,0.0,SE@2.5,3.1,,52.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,06:30,42.0,41.5,39.0,89.1,0.0,E@2.1,3.5,,52.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,06:45,43.1,42.9,39.6,87.1,0.0,SE@1.9,3.5,,52.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,07:00,42.9,42.5,39.8,88.6,0.0,SE@2.1,3.1,,52.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,07:15,43.0,42.7,40.3,90.2,0.0,E@2.1,2.8,,52.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,07:30,43.7,43.4,40.6,88.6,0.0,SE@1.3,2.8,,52.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,07:45,44.1,43.7,41.1,89.2,0.0,E@0.1,1.7,,52.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,08:00,44.6,44.2,41.6,89.1,0.0,SW@0.5,2.1,,52.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,08:15,45.5,45.2,41.3,85.1,0.0,SE@0.7,2.4,,52.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,08:30,46.4,46.1,40.6,80.0,0.0,S@1.3,2.8,,52.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,08:45,47.4,47.0,39.9,75.1,0.0,S@1.9,4.6,,52.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,09:00,48.2,47.9,40.6,74.9,0.0,E@0.8,2.8,,52.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,09:15,49.5,49.1,40.2,70.2,0.0,SW@1.1,2.4,,52.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,09:30,50.0,49.6,40.5,69.6,0.0,W@0.5,3.1,,52.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,09:45,50.7,50.4,40.9,69.1,0.0,NE@0.6,2.1,,52.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,10:00,51.5,51.0,40.7,66.4,0.0,W@1.3,2.4,,52.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,10:15,52.0,51.7,41.0,65.9,0.0,SE@0.9,2.4,,52.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,10:30,52.5,52.0,41.8,66.7,0.0,E@1.6,2.8,,52.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,10:45,53.1,52.9,41.3,64.1,0.0,NE@1.1,4.2,,52.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,11:00,54.7,54.5,40.4,58.4,0.0,SW@3.0,4.9,,52.1,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,11:15,55.3,55.0,39.1,54.4,0.0,SW@4.0,7.4,,52.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,11:30,56.7,56.5,39.3,51.8,0.0,SW@4.9,8.9,,52.1,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,11:45,58.0,57.6,38.7,48.5,0.0,SW@5.2,9.6,,52.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,12:00,58.0,57.7,38.4,47.8,0.0,S@3.0,8.2,,52.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,12:15,58.6,58.2,39.6,49.2,0.0,SW@2.8,5.3,,52.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,12:30,59.4,59.0,39.6,47.7,0.0,NE@1.9,3.9,,52.1,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,12:45,59.2,58.8,39.2,47.3,0.0,E@2.7,4.9,,52.1,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,13:00,60.1,59.8,38.9,45.3,0.0,E@2.0,4.9,,52.1,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,13:15,61.3,60.7,40.6,46.4,0.0,W@1.4,5.3,,52.2,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,13:30,60.6,60.0,41.7,49.7,0.0,NW@2.6,3.9,,52.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,13:45,60.2,59.6,43.4,53.9,0.0,NE@3.4,4.9,,52.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,14:00,59.8,59.3,43.0,53.9,0.0,N@2.4,4.9,,52.2,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,14:15,59.5,59.1,44.4,57.3,0.0,E@2.7,3.9,,52.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,14:30,59.6,59.2,44.9,58.2,0.0,NE@2.6,4.9,,52.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,14:45,58.8,58.3,44.6,59.3,0.0,NE@3.1,7.4,,52.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,15:00,57.2,56.9,45.4,64.4,0.0,E@2.3,3.9,,52.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,15:15,57.5,57.2,45.2,63.3,0.0,E@2.5,5.3,,52.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,15:30,57.2,56.9,45.4,64.6,0.0,NE@2.2,4.9,,52.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,15:45,57.0,56.5,46.2,67.2,0.0,E@1.0,4.6,,52.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,16:00,55.8,55.4,45.3,67.8,0.0,E@3.0,4.6,,52.6,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,16:15,55.5,55.2,44.6,66.8,0.0,E@2.0,3.9,,52.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,16:30,54.9,54.4,45.1,69.5,0.0,E@0.6,3.9,,52.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,16:45,53.9,53.6,45.3,72.5,0.0,E@0.4,2.8,,52.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,17:00,52.9,52.3,46.2,78.1,0.0,SE@2.2,4.2,,52.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,17:15,51.2,50.8,46.2,83.0,0.0,E@3.0,4.6,,53.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,17:30,49.6,49.1,45.7,86.2,0.0,E@2.5,3.1,,53.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,17:45,48.7,48.4,45.3,87.9,0.01,E@3.3,4.2,,53.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,18:00,48.2,47.9,44.8,87.9,0.0,SE@3.0,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,18:15,48.1,47.8,44.6,87.5,0.03,SE@1.3,3.1,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,18:30,47.4,47.1,44.3,88.7,0.08,SE@2.8,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,18:45,46.6,46.2,43.8,90.0,0.13,SE@2.1,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,19:00,45.9,45.5,43.4,91.0,0.26,E@1.6,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,19:15,46.1,45.9,43.6,90.8,0.34,SE@2.7,4.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,19:30,45.6,45.1,43.0,90.6,0.45,SE@2.0,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,19:45,45.6,45.3,43.1,91.0,0.55,SE@3.0,3.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,20:00,45.4,45.0,43.0,91.3,0.61,SE@1.0,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,20:15,44.7,44.4,42.6,92.1,0.69,N@0.0,0.0,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,20:30,44.8,44.5,42.9,92.7,0.75,N@0.0,0.0,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,20:45,45.3,45.0,43.3,92.5,0.78,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,21:00,45.2,44.8,43.0,92.1,0.79,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,21:15,44.8,44.4,42.8,92.7,0.82,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,21:30,44.6,44.2,42.7,93.2,0.84,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,21:45,44.1,43.6,42.2,92.9,0.86,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,22:00,44.0,43.6,42.2,93.2,0.88,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-05,22:15,43.7,43.2,41.9,93.3,0.89,N@0.0,0.0,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
