Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-22,11:15,40.9,40.1,17.1,37.9,0.0,W@2.0,5.7,,38.0,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,11:30,41.7,41.1,14.3,32.4,0.0,SW@3.2,5.3,,37.9,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,11:45,42.9,42.3,10.1,25.7,0.0,SW@3.4,7.1,,37.9,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,12:00,44.2,43.6,9.8,24.1,0.0,SW@3.0,6.0,,37.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,12:15,44.0,43.4,10.6,25.2,0.0,SW@3.0,6.4,,37.9,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,12:30,44.3,43.8,11.3,25.7,0.0,SW@3.0,6.7,,37.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,12:45,44.5,43.9,12.5,26.9,0.0,W@3.2,6.0,,37.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,13:00,45.0,44.4,12.6,26.6,0.0,SW@2.2,4.2,,37.8,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,13:15,45.1,44.5,14.0,28.1,0.0,SW@3.3,6.4,,37.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,13:30,45.4,44.8,14.6,28.4,0.0,W@2.9,5.3,,37.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,13:45,46.2,45.5,15.5,28.8,0.0,SW@2.6,4.9,,37.7,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,14:00,47.6,46.8,15.3,27.1,0.0,S@2.3,4.6,,37.7,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,14:15,47.9,47.1,14.9,26.2,0.0,NW@3.7,5.7,,37.7,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,14:30,47.9,47.0,14.5,25.8,0.0,NW@3.8,6.0,,37.7,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,14:45,48.4,47.8,14.7,25.5,0.0,N@2.7,6.0,,37.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,15:00,48.2,47.7,15.5,26.6,0.0,NE@3.2,7.1,,37.6,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,15:15,48.7,48.2,16.1,26.8,0.0,N@3.6,6.7,,37.6,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,15:30,48.6,48.0,16.4,27.3,0.0,NE@3.8,9.9,,37.6,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,15:45,49.1,48.4,17.1,27.6,0.0,N@3.9,7.8,,37.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,16:00,49.2,48.3,17.3,27.7,0.0,N@4.0,7.1,,37.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,16:15,49.2,48.4,17.4,27.9,0.0,N@4.0,7.4,,37.6,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,16:30,48.8,48.3,17.1,27.9,0.0,NE@4.3,7.4,,37.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,16:45,48.2,47.6,17.4,28.9,0.0,NE@4.2,8.5,,37.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,17:00,47.1,46.4,18.4,31.6,0.0,N@2.8,6.0,,37.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,17:15,44.2,43.3,18.7,35.5,0.0,N@0.9,4.6,,37.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,17:30,41.4,40.6,20.0,42.1,0.0,E@1.4,3.1,,37.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,17:45,40.4,40.2,19.7,43.0,0.0,E@2.1,3.1,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,18:00,39.4,38.6,21.1,47.5,0.0,S@1.9,3.1,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,18:15,37.5,36.9,20.7,50.4,0.0,E@1.5,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,18:30,38.3,37.7,19.9,47.1,0.0,S@0.1,1.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,18:45,35.7,35.1,20.4,53.2,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,19:00,34.7,34.1,20.3,55.2,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,19:15,34.4,33.8,20.3,56.0,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,19:30,32.9,32.2,20.9,60.7,0.0,E@1.3,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,19:45,32.4,32.0,20.4,60.9,0.0,E@2.4,4.2,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,20:00,31.5,30.6,20.6,64.1,0.0,S@1.9,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,20:15,31.3,30.8,21.2,66.4,0.0,E@2.7,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,20:30,31.1,30.6,20.9,66.1,0.0,SE@2.1,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,20:45,31.5,31.0,21.5,66.8,0.0,S@1.9,4.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,21:00,30.5,29.7,20.8,67.8,0.0,E@1.0,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,21:15,30.7,30.2,20.7,67.0,0.0,S@1.2,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,21:30,31.3,30.7,20.4,64.4,0.0,SE@1.7,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,21:45,31.2,30.5,20.4,64.5,0.0,S@1.2,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,22:00,30.0,29.3,20.5,68.6,0.0,S@1.6,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,22:15,31.2,30.9,20.6,65.1,0.0,S@1.8,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,22:30,31.3,30.7,20.4,64.2,0.0,SE@1.5,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,22:45,30.8,30.3,20.3,65.3,0.0,SE@1.4,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,23:00,30.6,29.7,20.4,66.2,0.0,SE@0.6,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,23:15,30.0,29.4,20.3,67.6,0.0,SE@1.2,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,23:30,29.9,29.3,20.2,68.0,0.0,S@1.0,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,23:45,29.7,29.3,20.1,68.2,0.0,SE@1.8,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-22,24:00,29.9,29.5,20.2,67.9,0.0,SE@1.8,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,00:15,29.0,28.1,19.9,69.9,0.0,SE@0.2,1.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,00:30,28.0,27.1,19.7,72.9,0.0,SW@1.3,4.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,00:45,28.7,28.0,20.1,71.6,0.0,S@1.0,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,01:00,27.3,26.5,19.5,74.3,0.0,SE@0.7,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,01:15,26.6,26.1,19.4,76.5,0.0,SE@1.4,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,01:30,27.8,27.1,19.9,73.8,0.0,S@1.1,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,01:45,27.6,27.1,19.7,73.9,0.0,SE@1.7,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,02:00,27.4,26.4,19.2,73.1,0.0,SW@0.9,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,02:15,25.5,24.8,18.6,78.2,0.05,E@1.8,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,02:30,25.1,24.3,18.7,79.7,0.02,SE@0.2,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,02:45,25.3,24.5,19.3,81.3,0.0,SE@0.4,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,03:00,24.7,23.9,19.0,82.0,0.0,E@0.0,1.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,03:15,24.4,23.7,18.8,82.9,0.0,E@0.6,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,03:30,24.1,23.4,18.5,82.9,0.0,E@1.3,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,03:45,24.5,23.8,19.0,83.2,0.0,SE@0.9,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,04:00,23.8,23.0,18.2,83.0,0.0,E@0.8,2.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,04:15,23.6,22.9,18.3,84.2,0.0,E@0.5,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,04:30,23.9,23.3,18.7,84.5,0.0,SE@0.9,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,04:45,23.7,23.1,18.6,84.9,0.0,E@2.1,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,05:00,24.0,23.2,18.8,84.2,0.0,SW@0.0,1.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,05:15,23.9,23.2,18.8,85.0,0.0,SE@1.1,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,05:30,24.0,23.2,19.1,85.5,0.0,SW@0.2,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,05:45,23.1,22.3,18.2,85.9,0.0,E@1.2,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,06:00,23.2,22.6,18.5,86.5,0.0,E@0.3,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,06:15,23.5,22.7,18.7,86.3,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,06:30,23.3,22.5,18.5,86.2,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,06:45,23.0,22.2,18.3,86.4,0.0,E@1.8,2.4,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,07:00,23.0,22.3,18.3,86.7,0.0,E@0.4,2.1,,37.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,07:15,23.3,22.7,18.8,86.9,0.0,SE@1.0,3.1,,37.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,07:30,23.4,22.8,18.9,87.0,0.0,E@0.9,2.4,,37.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,07:45,23.7,23.0,19.1,86.7,0.0,W@0.1,1.7,,37.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,08:00,23.6,22.8,19.0,86.9,0.0,E@0.3,1.7,,37.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,08:15,23.6,22.9,19.1,87.3,0.0,N@0.0,0.0,,37.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,08:30,23.9,23.3,19.6,87.9,0.0,E@0.3,2.1,,37.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,08:45,24.6,24.0,20.5,88.3,0.0,SE@0.8,2.1,,37.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,09:00,25.4,24.9,21.3,87.7,0.0,E@1.5,2.8,,37.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,09:15,25.9,25.4,21.4,86.1,0.03,E@2.4,2.8,,37.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,09:30,27.7,27.4,22.9,84.5,0.08,E@1.6,2.4,,37.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,09:45,32.3,32.0,24.1,71.2,0.4,SE@2.4,3.9,,37.6,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,10:00,33.9,33.4,23.0,63.9,0.41,E@3.2,4.6,,37.6,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,10:15,35.5,35.0,24.2,63.2,0.2,E@3.7,5.3,,37.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,10:30,36.4,35.9,24.0,60.3,0.0,NE@3.0,5.7,,37.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,10:45,38.1,37.5,24.5,57.8,0.0,N@3.4,6.7,,37.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,11:00,38.9,38.3,23.6,53.7,0.0,N@3.4,6.0,,37.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,11:15,39.9,39.3,23.2,51.0,0.0,N@3.7,8.2,,37.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,11:30,40.9,40.3,22.8,48.2,0.0,N@3.3,5.3,,37.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,11:45,42.0,41.5,22.9,46.3,0.0,NE@2.8,5.7,,37.4,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,12:00,43.1,42.4,22.8,44.2,0.0,N@3.9,6.4,,37.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,12:15,43.8,43.2,22.4,42.4,0.0,N@3.4,5.7,,37.3,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,12:30,44.9,44.2,22.8,41.3,0.0,NW@3.8,5.7,,37.3,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,12:45,45.8,44.9,22.9,40.1,0.0,NW@3.1,6.7,,37.3,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,13:00,46.1,45.4,23.3,40.2,0.0,W@3.7,6.7,,37.3,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,13:15,47.3,46.7,22.9,38.0,0.0,S@2.3,4.6,,37.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,13:30,48.8,48.2,22.8,35.5,0.0,W@3.3,6.4,,37.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,13:45,49.4,48.7,22.6,34.6,0.0,W@3.8,6.4,,37.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,14:00,49.6,48.8,22.6,34.4,0.0,W@5.2,7.8,,37.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,14:15,49.1,48.6,22.1,34.2,0.0,SW@4.6,6.4,,37.2,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,14:30,49.9,49.5,21.9,32.9,0.0,W@4.4,7.1,,37.2,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,14:45,50.5,49.8,22.1,32.5,0.0,W@5.3,8.2,,37.1,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,15:00,50.0,49.5,22.7,33.9,0.0,W@5.0,7.1,,37.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,15:15,50.9,50.4,21.6,31.3,0.0,SW@4.8,6.7,,37.1,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,15:30,51.8,51.2,21.4,30.1,0.0,SW@4.7,8.5,,37.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,15:45,51.7,51.0,21.2,29.9,0.0,SW@5.2,8.2,,37.1,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,16:00,51.8,51.2,22.4,31.4,0.0,SW@5.1,8.9,,37.1,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,16:15,51.8,51.2,22.5,31.5,0.0,SW@4.7,8.2,,37.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,16:30,51.6,51.0,24.3,34.2,0.0,SW@4.9,7.4,,37.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,16:45,51.1,50.5,25.0,36.0,0.0,SW@5.1,7.4,,37.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,17:00,50.6,50.0,25.2,37.0,0.0,SW@3.9,6.0,,37.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,17:15,48.7,48.1,25.2,39.5,0.0,S@2.5,4.9,,37.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,17:30,48.0,47.5,24.5,39.4,0.0,S@2.3,5.7,,37.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,17:45,46.9,46.3,24.4,41.0,0.0,SE@2.3,4.2,,37.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,18:00,46.1,45.6,24.3,41.9,0.0,SE@1.4,4.6,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,18:15,45.4,44.7,24.3,43.2,0.0,S@1.7,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,18:30,44.0,43.2,24.5,45.9,0.0,SW@0.7,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,18:45,43.0,42.3,24.3,47.5,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,19:00,41.3,40.7,24.5,51.0,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,19:15,40.3,39.8,24.8,53.4,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,19:30,39.2,38.9,24.8,55.8,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,19:45,39.6,39.4,24.4,54.1,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,20:00,39.0,38.5,24.3,55.1,0.0,SE@1.6,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,20:15,38.5,38.1,24.2,56.0,0.0,SE@2.2,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,20:30,37.7,37.2,24.1,57.4,0.0,SE@2.1,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,20:45,37.8,37.4,24.1,57.3,0.0,SE@1.8,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,21:00,37.4,36.9,24.1,58.2,0.0,SE@2.4,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,21:15,36.7,36.0,24.1,60.0,0.0,SE@2.0,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,21:30,36.0,35.6,24.0,61.4,0.0,SE@2.5,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,21:45,35.9,35.4,24.0,61.6,0.0,SE@2.2,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,22:00,33.7,33.0,23.9,67.0,0.0,E@2.9,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,22:15,34.2,33.9,24.2,66.5,0.0,SE@2.2,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-23,22:30,34.5,34.0,24.0,64.9,0.0,SE@2.5,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
