Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-27,11:15,51.2,50.7,42.9,73.3,0.05,SW@1.9,4.6,,58.2,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,11:30,51.3,50.8,42.9,72.8,0.0,SW@2.3,4.2,,58.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,11:45,51.7,51.2,43.3,73.0,0.0,SW@1.2,3.9,,58.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,12:00,51.9,51.5,43.8,73.7,0.0,W@0.6,4.2,,58.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,12:15,52.5,52.2,43.9,72.3,0.0,SW@0.3,3.5,,58.1,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,12:30,53.3,52.9,43.9,70.2,0.0,SW@0.0,2.4,,58.1,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,12:45,53.7,53.3,43.6,68.5,0.0,SW@2.7,6.0,,58.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,13:00,54.1,53.7,43.9,68.4,0.0,SW@2.3,6.7,,58.0,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,13:15,54.4,54.1,43.9,67.3,0.0,SW@2.5,6.4,,58.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,13:30,55.5,55.2,44.7,67.1,0.0,SW@3.1,6.7,,58.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,13:45,55.8,55.5,44.5,65.5,0.0,SW@2.2,6.4,,58.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,14:00,56.3,56.0,44.5,64.4,0.0,SW@1.3,5.7,,58.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,14:15,56.9,56.6,44.7,63.6,0.0,SW@1.8,5.7,,58.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,14:30,57.1,56.7,44.4,62.5,0.0,SW@2.7,6.7,,58.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,14:45,57.0,56.6,44.8,63.6,0.0,S@2.9,6.4,,58.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,15:00,56.9,56.5,44.8,63.9,0.0,S@1.8,5.7,,58.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,15:15,57.0,56.7,43.7,61.2,0.0,SW@2.5,7.4,,58.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,15:30,57.1,56.7,43.9,61.3,0.0,SW@1.3,5.7,,58.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,15:45,56.7,56.2,45.1,64.9,0.0,SW@1.3,3.9,,58.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,16:00,56.0,55.7,47.5,73.1,0.0,S@0.3,2.8,,58.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,16:15,56.8,56.4,47.4,70.6,0.0,N@0.0,0.0,,58.2,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,16:30,56.9,56.4,47.7,71.3,0.0,N@0.0,0.0,,58.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,16:45,56.2,55.8,49.5,78.2,0.0,N@0.0,0.0,,58.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,17:00,55.5,55.1,49.4,79.7,0.0,N@0.0,0.0,,58.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,17:15,54.9,54.6,47.5,76.1,0.0,SE@1.2,4.6,,58.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,17:30,56.1,56.0,43.9,63.4,0.0,SE@4.0,7.4,,58.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,17:45,55.7,55.4,44.2,64.9,0.0,SE@3.2,5.7,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,18:00,56.0,55.8,43.3,62.3,0.0,SE@3.1,11.0,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,18:15,56.4,56.2,42.9,60.4,0.0,SE@3.4,7.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,18:30,56.7,56.5,42.5,58.9,0.0,SW@3.4,7.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,18:45,56.3,56.0,43.1,61.1,0.0,SW@2.0,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,19:00,56.2,55.9,42.6,60.3,0.0,SE@2.2,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,19:15,55.9,55.6,42.9,61.5,0.0,SW@2.2,6.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,19:30,55.2,54.7,44.0,65.7,0.0,SW@1.9,5.3,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,19:45,53.6,53.2,45.0,72.5,0.0,SE@0.6,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,20:00,53.8,53.6,44.5,70.5,0.0,S@1.1,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,20:15,54.1,53.7,44.6,70.1,0.0,SW@1.1,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,20:30,53.5,53.1,45.0,72.6,0.0,SE@1.1,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,20:45,54.1,54.0,43.5,67.2,0.0,NE@0.9,6.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,21:00,55.1,54.9,42.7,62.8,0.0,SW@2.6,6.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,21:15,55.0,54.7,42.5,62.5,0.0,SW@3.6,6.7,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,21:30,55.0,54.8,41.8,60.9,0.0,SW@3.8,7.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,21:45,55.0,54.7,42.0,61.5,0.0,SW@2.7,5.7,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,22:00,54.0,53.5,43.7,67.9,0.0,S@1.0,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,22:15,52.3,51.8,45.5,77.5,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,22:30,52.1,51.8,45.5,78.2,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,22:45,52.2,51.9,45.7,78.4,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-27,23:00,52.0,51.7,46.1,80.2,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,23:15,51.5,51.2,46.6,83.2,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,23:30,51.5,51.3,46.5,82.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,23:45,51.2,50.8,46.9,85.0,0.0,SE@0.2,2.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,24:00,51.5,51.3,47.0,84.6,0.0,E@0.2,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,00:15,53.4,53.2,45.7,75.2,0.0,SE@1.9,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,00:30,53.4,53.0,45.9,75.6,0.0,SW@1.5,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,00:45,53.6,53.3,46.1,75.7,0.0,SW@2.2,6.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,01:00,54.0,53.7,45.9,74.1,0.0,SW@2.6,8.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,01:15,53.8,53.4,45.9,74.6,0.0,SW@2.4,5.7,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,01:30,53.7,53.4,45.9,74.9,0.0,SW@3.2,6.7,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,01:45,53.7,53.5,45.8,74.4,0.0,SW@3.4,9.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,02:00,53.6,53.3,45.8,74.9,0.0,SW@3.5,7.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,02:15,53.3,52.9,45.8,75.6,0.0,SW@2.9,6.7,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,02:30,53.1,52.9,45.6,75.5,0.0,S@2.3,7.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,02:45,53.2,52.9,45.5,75.1,0.0,W@3.0,6.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,03:00,53.4,53.1,45.3,73.8,0.0,N@2.1,4.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,03:15,53.2,52.8,45.3,74.4,0.0,SW@2.3,5.7,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,03:30,53.0,52.7,45.3,74.8,0.0,SW@2.7,6.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,03:45,53.0,52.6,45.2,74.9,0.0,N@2.2,6.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,04:00,52.7,52.4,45.1,75.4,0.0,NE@2.7,7.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,04:15,52.8,52.5,45.0,74.8,0.0,SW@3.4,9.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,04:30,52.8,52.6,45.0,74.8,0.0,SW@5.3,10.7,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,04:45,53.0,52.7,45.0,74.1,0.0,SW@5.3,10.3,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,05:00,52.7,52.4,44.9,74.6,0.0,SW@4.4,8.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,05:15,52.4,52.2,44.9,75.6,0.0,SW@3.9,9.6,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,05:30,52.9,52.7,44.7,73.4,0.0,SW@3.2,7.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,05:45,52.9,52.6,44.7,73.4,0.0,SW@3.7,10.7,,58.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,06:00,52.3,51.9,44.7,75.4,0.0,W@1.6,4.9,,58.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,06:15,52.6,52.4,44.8,74.7,0.0,W@2.5,6.7,,58.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,06:30,52.9,52.5,45.1,74.8,0.03,E@1.8,4.9,,58.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,06:45,52.6,52.3,45.7,77.0,0.38,SE@2.2,5.3,,58.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,07:00,52.1,51.8,46.2,80.2,0.89,E@1.6,6.0,,58.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,07:15,52.0,51.7,46.5,81.5,0.93,W@3.2,7.8,,58.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,07:30,52.0,51.7,46.7,82.1,0.93,SW@4.0,9.2,,58.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,07:45,51.9,51.5,47.0,83.1,0.93,SW@3.8,6.7,,58.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,08:00,51.8,51.5,47.1,84.0,0.93,SW@2.9,7.4,,58.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,08:15,51.8,51.4,47.3,84.7,0.93,SW@2.6,7.1,,58.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,08:30,51.9,51.5,47.4,84.6,0.92,SW@2.6,7.4,,58.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,08:45,52.0,51.6,47.7,85.2,0.9,SW@2.1,4.9,,58.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,09:00,52.0,51.6,47.8,85.5,0.9,SW@2.3,4.6,,58.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,09:15,52.0,51.8,48.1,86.3,0.93,SW@3.0,8.5,,58.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,09:30,52.2,51.9,48.6,87.2,0.94,W@2.4,5.3,,58.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,09:45,52.6,52.2,48.9,87.0,0.93,SW@3.4,11.0,,57.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,10:00,52.4,52.1,48.9,87.6,0.92,W@2.6,6.4,,57.9,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,10:15,52.5,52.2,49.2,88.5,0.9,SE@2.5,4.9,,57.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,10:30,52.8,52.5,49.5,88.4,0.89,S@2.5,5.7,,57.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,10:45,53.3,52.9,49.7,87.5,0.89,NW@2.2,4.2,,57.9,0.0,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,11:00,53.5,53.1,50.2,88.6,0.89,SW@3.4,6.7,,57.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,11:15,53.5,53.1,50.7,90.2,0.89,SW@4.6,8.5,,57.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,11:30,53.7,53.4,51.2,91.1,0.9,SW@4.2,8.5,,57.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,11:45,54.2,53.9,51.3,90.1,0.9,SW@3.1,7.1,,57.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,12:00,54.3,54.0,51.1,88.8,0.9,SW@3.2,7.4,,57.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,12:15,54.2,53.9,51.1,89.3,0.89,SW@4.6,8.5,,57.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,12:30,54.4,54.1,51.6,90.2,0.88,SW@2.9,7.4,,57.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,12:45,54.8,54.5,52.1,90.5,0.85,SW@2.7,7.1,,57.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,13:00,55.1,54.8,52.3,90.2,0.82,SW@2.8,6.4,,57.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,13:15,55.7,55.5,52.3,88.2,0.65,SW@4.5,7.8,,57.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,13:30,55.6,55.3,52.6,89.3,0.82,NW@2.5,4.6,,57.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,13:45,55.1,54.8,52.8,91.8,0.85,NE@2.9,4.9,,57.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,14:00,55.9,55.7,53.6,91.8,0.86,W@2.5,4.6,,57.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,14:15,57.1,56.9,54.4,90.7,0.92,SW@2.9,7.1,,57.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,14:30,57.3,57.0,54.7,90.7,0.92,SW@3.1,8.5,,57.8,0.0,0.01,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,14:45,57.6,57.3,55.0,91.1,0.91,W@2.7,7.4,,57.8,0.0,0.01,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,15:00,58.2,57.9,55.2,89.7,0.9,S@2.9,5.7,,57.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,15:15,58.5,58.3,55.1,88.4,0.9,SW@3.4,6.7,,57.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,15:30,59.0,58.8,55.0,86.4,0.9,SW@2.5,4.9,,57.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,15:45,59.4,59.1,55.0,85.1,0.87,W@4.0,7.4,,57.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,16:00,60.1,59.9,55.0,83.3,0.79,SW@3.4,7.1,,57.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,16:15,60.4,60.3,54.8,81.7,0.54,SW@4.0,7.8,,57.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,16:30,61.8,61.9,54.1,75.9,0.11,SW@5.3,14.6,,57.9,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,16:45,64.6,64.5,52.5,64.7,0.01,SW@6.5,20.0,,57.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,17:00,64.8,64.7,51.9,62.8,0.03,SW@6.4,17.5,,57.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,17:15,64.2,63.9,52.1,64.8,0.2,SW@5.7,13.5,,57.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,17:30,63.2,63.0,52.2,67.3,0.08,SW@5.4,14.2,,57.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,17:45,63.9,63.9,51.4,63.7,0.0,SW@5.5,16.7,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,18:00,64.0,63.7,51.4,63.6,0.52,SW@5.9,12.8,,57.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,18:15,62.8,62.5,52.2,68.2,0.86,SW@6.2,11.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,18:30,61.5,61.2,52.8,73.0,0.1,SW@4.5,10.3,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,18:45,61.8,61.8,52.6,71.9,0.35,SW@4.5,14.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,19:00,64.3,64.3,51.4,62.8,0.19,SW@8.1,18.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,19:15,64.5,64.3,51.2,61.9,0.02,SW@8.2,16.7,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,19:30,65.2,65.1,50.4,58.8,0.0,SW@10.2,22.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,19:45,62.7,62.3,52.3,68.6,0.0,SW@6.1,12.4,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,20:00,62.1,61.7,52.7,71.2,0.66,SW@9.4,16.0,,58.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,20:15,58.6,58.2,54.1,84.9,0.89,SW@7.2,13.2,,58.1,0.0,0.08,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,20:30,58.1,57.8,53.7,85.1,0.88,SW@4.8,12.1,,58.1,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,20:45,58.7,58.5,52.1,78.7,0.87,W@4.3,12.1,,58.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,21:00,58.8,58.5,51.0,75.4,0.87,SW@5.0,11.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,21:15,58.5,58.3,51.7,78.1,0.87,SW@4.5,10.7,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,21:30,59.0,58.7,51.4,76.0,0.88,W@3.4,9.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,21:45,59.1,58.8,51.9,77.0,0.89,S@4.0,7.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,22:00,58.7,58.4,51.8,77.8,0.88,S@4.4,11.0,,58.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-28,22:15,58.4,58.2,49.1,71.0,0.85,S@6.7,17.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
