Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-18,12:15,60.2,,20.3,21.1,0.0,SW@9.1,16.7,,45.6,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,12:30,61.4,,19.9,19.9,0.0,SW@8.8,15.7,,45.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,12:45,61.3,,20.9,20.8,0.0,SW@10.0,17.1,,45.6,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,13:00,62.2,,21.5,20.7,0.0,SW@9.0,16.0,,45.6,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,13:15,62.7,,23.0,21.7,0.0,SW@9.1,14.6,,45.6,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,13:30,62.4,,23.6,22.5,0.0,SW@8.5,15.0,,45.7,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,13:45,62.0,,23.5,22.7,0.0,SW@8.0,14.2,,45.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,14:00,62.4,,24.1,23.0,0.0,SW@8.3,15.0,,45.7,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,14:15,64.1,,25.4,22.9,0.0,SW@8.5,12.8,,45.8,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,14:30,64.1,,25.9,23.3,0.0,SW@8.2,11.7,,45.8,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,14:45,64.1,,26.0,23.4,0.0,SW@8.9,15.3,,45.9,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,15:00,63.8,,26.4,24.0,0.0,SW@7.5,14.2,,45.9,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,15:15,65.2,,26.6,23.1,0.0,SW@7.9,12.8,,46.0,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,15:30,65.4,,26.8,23.1,0.0,SW@7.7,13.9,,46.1,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,15:45,65.6,,26.8,22.9,0.0,SW@7.7,13.5,,46.2,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,16:00,66.3,,25.0,20.8,0.0,SW@8.6,15.0,,46.2,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,16:15,65.5,,24.2,20.7,0.0,SW@8.7,13.9,,46.3,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,16:30,64.9,,23.9,20.9,0.0,SW@8.7,19.6,,46.4,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,16:45,63.6,,23.1,21.1,0.0,SW@8.3,15.0,,46.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,17:00,64.3,,23.1,20.6,0.0,SW@7.6,13.9,,46.6,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,17:15,65.4,,24.3,20.8,0.0,SW@6.7,12.8,,46.7,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,17:30,63.6,,23.5,21.5,0.0,SW@6.1,10.7,,46.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,17:45,62.6,,23.9,22.7,0.0,SW@5.0,8.5,,46.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,18:00,62.1,,23.4,22.6,0.0,SW@3.7,8.9,,47.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,18:15,61.7,,23.4,22.9,0.0,SW@3.2,6.0,,47.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,18:30,60.9,,24.3,24.4,0.0,SW@2.5,5.3,,47.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,18:45,60.5,,23.5,24.0,0.0,SW@2.3,6.4,,47.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,19:00,60.0,,24.2,25.1,0.0,W@1.6,6.7,,47.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,19:15,58.0,,25.4,28.4,0.0,SW@0.9,3.1,,47.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,19:30,57.7,,25.5,28.8,0.0,NW@1.2,4.6,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,19:45,55.6,,27.9,34.2,0.0,NE@1.7,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,20:00,54.4,,27.6,35.4,0.0,E@2.5,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,20:15,53.2,,27.9,37.4,0.0,E@2.4,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,20:30,52.2,,27.9,38.9,0.0,E@2.2,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,20:45,52.1,,28.5,40.0,0.0,SE@1.6,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,21:00,50.8,,29.4,43.4,0.0,E@1.1,2.8,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,21:15,51.4,,30.1,43.6,0.0,SE@1.1,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,21:30,51.2,,31.4,46.4,0.0,SE@0.8,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,21:45,50.7,,31.0,46.6,0.0,E@2.2,3.5,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,22:00,50.5,,31.4,47.7,0.0,E@2.3,4.9,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,22:15,50.2,,30.5,46.4,0.0,E@2.9,5.3,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,22:30,50.0,,29.7,45.3,0.0,E@2.9,4.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,22:45,49.8,,29.1,44.5,0.0,E@3.0,4.6,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-18,23:00,49.7,,29.5,45.4,0.0,E@2.5,4.6,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,23:15,49.1,,29.7,46.8,0.0,E@2.2,4.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,23:30,48.6,,30.6,49.5,0.0,E@1.7,3.5,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,23:45,48.8,,30.1,48.2,0.0,E@2.3,3.9,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,24:00,48.6,,30.2,48.9,0.0,E@2.8,4.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,00:15,48.3,,30.2,49.4,0.0,E@2.2,3.5,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,00:30,47.5,,30.5,51.4,0.0,E@1.6,2.8,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,00:45,46.8,,30.6,53.0,0.0,SE@1.8,3.1,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,01:00,46.5,,31.4,55.5,0.0,SE@0.3,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,01:15,45.4,,32.2,59.4,0.0,SE@0.7,1.7,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,01:30,44.7,,32.1,61.1,0.0,SE@1.4,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,01:45,44.5,,32.6,62.8,0.0,E@0.9,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,02:00,44.5,,32.8,63.4,0.0,E@0.6,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,02:15,44.1,,31.4,60.7,0.0,SE@1.7,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,02:30,42.3,,31.3,64.9,0.0,SE@0.3,2.1,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,02:45,41.6,,31.6,67.5,0.0,SE@0.6,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,03:00,41.5,,32.1,68.9,0.0,SE@1.2,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,03:15,41.7,,30.5,64.2,0.0,SE@1.0,2.4,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,03:30,42.1,,30.7,63.6,0.0,SE@1.3,2.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,03:45,41.8,,30.7,64.2,0.0,SE@2.0,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,04:00,42.2,,29.5,60.4,0.0,SE@1.3,2.4,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,04:15,40.8,,30.2,65.8,0.0,SE@1.2,2.4,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,04:30,39.7,,30.2,68.6,0.0,SE@0.7,2.4,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,04:45,39.1,,30.2,70.2,0.0,SE@0.9,2.4,,47.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,05:00,39.4,,29.7,67.9,0.0,SE@1.4,2.8,,47.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,05:15,39.6,,29.7,67.3,0.0,SE@1.7,2.8,,47.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,05:30,39.9,,30.0,67.5,0.0,SE@2.0,3.1,,47.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,05:45,40.4,,30.0,66.3,0.0,SE@1.9,2.8,,47.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,06:00,41.3,,29.9,63.6,0.0,S@1.4,2.8,,47.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,06:15,41.0,,30.7,66.5,0.0,SE@1.2,2.8,,47.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,06:30,40.5,,31.6,70.4,0.0,SE@0.7,2.8,,47.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,06:45,40.9,,32.8,72.6,0.0,E@1.4,3.5,,47.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,07:00,42.8,,32.5,66.6,0.0,SE@1.0,2.4,,47.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,07:15,45.1,,31.0,57.5,0.0,SW@1.1,3.1,,47.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,07:30,45.6,,32.9,60.8,0.0,SW@1.8,3.9,,47.2,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,07:45,45.5,,32.8,60.8,0.0,SW@3.2,5.3,,47.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,08:00,47.6,,32.5,55.7,0.0,SW@3.0,4.9,,47.1,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,08:15,49.9,,32.3,50.5,0.0,SW@2.1,4.2,,47.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,08:30,51.7,,31.7,46.3,0.0,SW@2.8,5.7,,47.0,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,08:45,52.6,,30.2,42.1,0.0,SW@3.8,6.4,,47.0,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,09:00,52.6,,30.5,42.5,0.0,SW@4.2,6.0,,46.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,09:15,53.7,,30.9,41.6,0.0,SW@3.6,5.7,,46.9,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,09:30,55.5,,30.3,37.8,0.0,SW@4.5,8.9,,46.8,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,09:45,57.0,,29.2,34.3,0.0,SW@4.8,7.8,,46.8,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,10:00,57.0,,30.1,35.7,0.0,SW@4.9,8.5,,46.8,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,10:15,58.1,,30.5,34.9,0.0,SW@4.9,8.9,,46.7,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,10:30,59.7,,30.4,32.8,0.0,SW@5.1,8.5,,46.7,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,10:45,58.9,,30.4,33.7,0.0,SW@4.8,10.3,,46.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,11:00,60.9,,31.2,32.5,0.0,SW@4.8,10.7,,46.7,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,11:15,62.7,,32.4,32.0,0.0,SW@6.5,13.9,,46.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,11:30,63.5,,32.5,31.2,0.0,SW@8.4,12.8,,46.6,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,11:45,63.6,,33.0,31.7,0.0,SW@8.0,12.8,,46.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,12:00,63.0,,33.4,32.8,0.0,SW@6.5,13.5,,46.6,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,12:15,66.7,,34.5,30.3,0.0,SW@4.8,10.3,,46.6,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,12:30,68.2,,34.8,29.1,0.0,SW@7.0,15.7,,46.6,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,12:45,68.9,,35.2,28.9,0.0,SW@7.2,12.4,,46.6,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,13:00,70.0,,36.1,28.8,0.0,SW@8.7,18.2,,46.6,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,13:15,71.0,,37.1,28.9,0.0,SW@10.4,18.5,,46.6,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,13:30,71.1,,37.1,28.8,0.0,SW@11.4,20.7,,46.6,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,13:45,71.6,,36.8,27.9,0.0,SW@12.2,20.3,,46.6,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,14:00,72.4,,36.4,26.8,0.0,SW@11.7,22.1,,46.7,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,14:15,72.5,,35.9,26.2,0.0,SW@11.2,19.2,,46.7,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,14:30,73.4,,36.0,25.6,0.0,SW@10.7,18.5,,46.8,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,14:45,73.9,,36.2,25.3,0.0,SW@9.9,17.8,,46.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,15:00,74.3,,36.7,25.4,0.0,SW@9.3,15.3,,46.9,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,15:15,72.7,,35.7,25.8,0.0,SW@9.1,15.3,,46.9,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,15:30,72.4,,35.9,26.3,0.0,SW@8.3,13.2,,47.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,15:45,73.0,,35.8,25.7,0.0,SW@8.9,16.0,,47.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,16:00,72.2,,35.4,25.9,0.0,SW@7.5,12.4,,47.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,16:15,72.8,,35.9,26.0,0.0,SW@7.1,11.4,,47.3,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,16:30,73.0,,35.8,25.7,0.0,SW@7.1,13.2,,47.4,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,16:45,72.5,,35.1,25.4,0.0,SW@7.4,11.4,,47.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,17:00,72.4,,35.7,26.1,0.0,SW@6.0,9.9,,47.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,17:15,71.9,,36.3,27.2,0.0,SW@5.4,11.4,,47.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,17:30,71.2,,36.4,27.9,0.0,SW@4.5,7.8,,47.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,17:45,70.5,,36.4,28.5,0.0,SW@3.3,6.4,,47.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,18:00,69.9,,36.8,29.6,0.0,S@2.1,6.0,,48.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,18:15,69.9,,36.0,28.8,0.0,S@2.6,6.0,,48.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,18:30,69.3,,36.5,29.9,0.0,SW@2.3,5.7,,48.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,18:45,68.3,,37.5,32.1,0.0,NW@2.0,6.4,,48.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,19:00,64.9,,36.6,34.9,0.0,N@4.6,11.7,,48.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,19:15,61.9,,34.6,35.8,0.0,NE@4.8,9.6,,48.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,19:30,60.2,,34.2,37.4,0.0,NE@4.9,9.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,19:45,59.0,,34.2,39.2,0.0,NE@4.6,9.6,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,20:00,58.0,,34.4,40.8,0.0,NE@5.3,10.3,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,20:15,57.7,,34.5,41.5,0.0,NE@4.9,8.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,20:30,57.5,,34.4,41.7,0.0,NE@4.3,11.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,20:45,56.9,,35.0,43.6,0.0,NE@3.5,6.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,21:00,56.2,,35.8,46.2,0.0,E@3.4,5.3,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,21:15,55.8,,35.6,46.4,0.0,E@3.0,6.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,21:30,56.1,,35.4,45.6,0.0,NE@4.4,8.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,21:45,56.5,,35.1,44.4,0.0,NE@3.9,8.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,22:00,56.8,,34.4,42.8,0.0,NE@5.8,9.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,22:15,55.8,,34.6,44.6,0.0,NE@5.8,8.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,22:30,54.2,,35.4,48.8,0.0,E@4.1,7.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,22:45,53.7,,35.7,50.4,0.0,NE@3.4,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-19,23:00,53.5,,36.3,52.0,0.0,E@2.5,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,23:15,53.0,,36.6,53.5,0.0,E@2.1,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,23:30,52.5,,37.3,56.0,0.0,E@1.1,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,23:45,52.1,,36.9,55.9,0.0,NE@1.4,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,24:00,52.0,,37.5,57.6,0.0,SE@1.4,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
2009-04-20,00:15,50.1,,38.3,63.5,0.0,SE@2.1,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:16.721798
