Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-09,12:15,49.5,,13.3,23.0,0.0,E@5.4,12.1,,43.2,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,12:30,50.0,,12.4,21.7,0.0,SE@3.4,7.4,,43.2,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,12:45,51.0,,14.4,22.8,0.0,NW@3.6,7.8,,43.2,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,13:00,51.6,,12.0,20.1,0.0,W@4.3,8.2,,43.1,0.0,0.0,984,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,13:15,50.4,,10.9,20.1,0.0,NW@3.9,8.2,,43.1,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,13:30,51.1,,14.0,22.4,0.0,N@5.8,9.6,,43.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,13:45,51.1,,13.4,21.8,0.0,N@4.6,8.5,,43.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,14:00,51.2,,12.0,20.5,0.0,N@4.2,8.5,,43.1,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,14:15,51.2,,14.3,22.6,0.0,N@4.6,8.5,,43.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,14:30,52.0,,12.3,20.1,0.0,NE@4.2,8.5,,43.2,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,14:45,51.8,,10.7,18.8,0.0,N@4.7,8.9,,43.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,15:00,52.3,,11.7,19.4,0.0,N@4.0,7.1,,43.2,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,15:15,52.0,,12.1,20.0,0.0,NE@6.5,11.7,,43.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,15:30,52.0,,12.2,20.0,0.0,N@6.7,10.3,,43.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,15:45,51.5,,10.7,19.1,0.0,N@6.9,12.1,,43.3,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,16:00,51.7,,10.4,18.7,0.0,N@5.5,10.3,,43.4,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,16:15,51.7,,10.4,18.7,0.0,N@5.0,11.4,,43.4,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,16:30,51.5,,9.5,18.1,0.0,N@5.8,11.0,,43.5,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,16:45,51.0,,9.1,18.1,0.0,N@4.7,8.2,,43.6,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,17:00,51.0,,9.4,18.3,0.0,N@5.2,10.3,,43.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,17:15,50.4,,9.2,18.6,0.0,N@6.0,10.3,,43.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,17:30,50.4,,10.4,19.6,0.0,N@5.2,9.2,,43.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,17:45,49.7,,9.3,19.2,0.0,N@5.8,11.4,,43.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,18:00,48.6,,10.4,21.0,0.0,N@4.4,7.8,,43.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,18:15,47.1,,9.8,21.6,0.0,NE@3.9,8.9,,44.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,18:30,45.1,,11.7,25.3,0.0,NE@2.9,6.4,,44.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,18:45,43.7,,12.4,27.6,0.0,NE@2.4,4.2,,44.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,19:00,42.5,,12.9,29.5,0.0,E@3.0,4.2,,44.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,19:15,41.9,,12.4,29.7,0.0,E@3.3,4.6,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,19:30,41.5,,13.4,31.4,0.0,E@2.8,4.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,19:45,39.5,,16.9,39.6,0.0,S@1.5,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,20:00,36.8,,17.7,45.6,0.0,SE@2.0,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,20:15,36.3,,17.0,45.1,0.0,SE@1.5,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,20:30,34.8,,17.7,49.1,0.0,E@2.2,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,20:45,35.1,,17.3,47.8,0.0,E@1.0,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,21:00,34.1,,19.3,54.1,0.0,SE@1.6,4.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,21:15,35.6,,17.3,46.8,0.0,SW@2.6,6.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,21:30,33.4,,18.4,53.7,0.0,SE@2.4,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,21:45,33.0,,18.0,53.7,0.0,SE@1.7,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,22:00,32.3,,18.0,55.0,0.0,E@2.3,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,22:15,31.4,,17.8,57.3,0.0,SE@1.8,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,22:30,31.1,,18.3,59.2,0.0,SE@1.7,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,22:45,30.0,,18.5,62.6,0.0,E@1.6,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-09,23:00,30.0,,17.8,61.0,0.0,E@1.6,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,23:15,29.5,,17.6,61.9,0.0,SE@1.3,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,23:30,29.3,,18.3,64.4,0.0,SE@0.9,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,23:45,28.5,,17.9,65.6,0.0,SE@1.0,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,24:00,28.5,,19.6,70.8,0.0,SE@0.6,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,00:15,28.0,,18.8,70.1,0.0,E@2.1,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,00:30,28.1,,17.8,66.7,0.0,E@1.1,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,00:45,28.7,,16.7,61.8,0.0,E@1.9,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,01:00,28.3,,16.9,63.4,0.0,SE@1.5,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,01:15,27.7,,17.1,65.9,0.0,SE@1.8,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,01:30,27.7,,16.6,64.6,0.0,E@2.0,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,01:45,26.9,,16.6,66.9,0.0,SE@2.0,4.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,02:00,27.2,,17.0,67.1,0.0,SE@1.2,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,02:15,27.3,,17.9,69.4,0.0,SE@0.8,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,02:30,26.6,,17.5,70.5,0.0,E@1.7,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,02:45,26.4,,17.8,72.1,0.0,E@2.0,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,03:00,25.6,,17.0,72.5,0.0,E@2.0,4.6,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,03:15,25.8,,16.2,69.5,0.0,E@2.9,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,03:30,26.0,,16.7,69.9,0.0,E@2.4,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,03:45,29.2,,16.8,60.6,0.0,E@3.6,9.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,04:00,31.3,,16.3,53.7,0.0,NE@2.7,7.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,04:15,31.8,,15.0,49.7,0.0,E@4.3,7.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,04:30,32.0,,15.1,49.3,0.0,NE@2.5,6.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,04:45,30.0,,14.9,53.9,0.0,E@2.7,4.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,05:00,30.8,,14.5,50.9,0.0,E@4.2,7.4,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,05:15,30.7,,14.3,50.7,0.0,E@3.9,6.0,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,05:30,30.8,,14.3,50.4,0.0,E@3.3,6.4,,44.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,05:45,29.1,,15.5,57.6,0.0,N@0.1,1.7,,43.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,06:00,28.6,,15.1,57.9,0.0,E@1.3,5.7,,43.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,06:15,30.8,,15.2,52.5,0.0,E@4.6,7.1,,43.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,06:30,31.3,,14.9,50.6,0.0,E@4.0,8.9,,43.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,06:45,31.4,,14.8,50.2,0.0,E@5.4,8.2,,43.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,07:00,31.3,,14.9,50.6,0.0,E@4.1,6.4,,43.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,07:15,31.6,,14.5,49.0,0.0,E@5.0,7.4,,43.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,07:30,31.9,,14.6,48.6,0.0,E@3.4,4.9,,43.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,07:45,32.4,,15.2,48.7,0.0,E@5.3,9.6,,43.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,08:00,34.3,,15.7,46.2,0.0,E@4.8,8.9,,43.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,08:15,36.5,,16.2,43.1,0.0,E@6.0,11.0,,43.5,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,08:30,38.3,,16.6,40.8,0.0,NE@6.0,10.3,,43.4,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,08:45,39.4,,16.5,39.0,0.0,NE@6.4,10.7,,43.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,09:00,41.0,,17.7,38.6,0.0,NE@5.8,9.6,,43.3,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,09:15,41.5,,18.0,38.2,0.0,NE@6.4,11.4,,43.3,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,09:30,42.2,,18.9,38.9,0.0,N@6.2,10.7,,43.2,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,09:45,43.1,,19.4,38.2,0.0,NE@6.2,10.7,,43.2,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,10:00,43.5,,19.3,37.7,0.0,NE@6.7,12.4,,43.1,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,10:15,44.5,,20.0,37.2,0.0,NE@6.0,11.4,,43.1,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,10:30,45.9,,20.2,35.6,0.0,NE@6.2,11.4,,43.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,10:45,45.9,,20.1,35.5,0.0,N@6.9,11.4,,43.0,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,11:00,46.7,,20.7,35.3,0.0,NE@6.8,11.0,,42.9,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,11:15,47.1,,19.4,33.0,0.0,N@7.0,12.4,,42.9,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,11:30,48.2,,18.9,30.9,0.0,N@6.4,11.7,,42.9,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,11:45,49.2,,18.8,29.6,0.0,N@6.1,10.7,,42.8,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,12:00,50.2,,18.4,28.0,0.0,N@5.8,10.3,,42.8,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,12:15,49.9,,17.3,27.0,0.0,N@6.1,9.2,,42.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,12:30,50.8,,17.8,26.7,0.0,N@6.0,12.1,,42.7,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,12:45,51.1,,17.7,26.3,0.0,N@5.9,11.4,,42.7,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,13:00,51.6,,18.4,26.6,0.0,N@5.9,12.1,,42.7,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,13:15,51.4,,17.8,26.1,0.0,NW@6.6,12.8,,42.7,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,13:30,51.5,,17.1,25.3,0.0,NW@7.9,13.9,,42.6,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,13:45,53.1,,17.6,24.3,0.0,N@7.1,15.0,,42.6,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,14:00,53.2,,16.7,23.3,0.0,N@8.3,17.1,,42.6,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,14:15,54.1,,17.2,23.1,0.0,NE@7.2,13.9,,42.6,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,14:30,54.3,,17.1,22.8,0.0,N@8.1,15.3,,42.6,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,14:45,54.3,,16.6,22.3,0.0,N@8.2,15.7,,42.6,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,15:00,53.8,,17.0,23.2,0.0,N@6.4,13.9,,42.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,15:15,53.4,,17.0,23.4,0.0,NE@7.0,14.2,,42.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,15:30,53.3,,15.9,22.5,0.0,NE@7.2,13.2,,42.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,15:45,53.3,,16.2,22.8,0.0,NE@7.5,13.5,,42.7,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,16:00,53.7,,16.2,22.5,0.0,NE@6.6,11.7,,42.8,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,16:15,53.6,,15.7,22.1,0.0,NE@6.5,11.7,,42.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,16:30,53.4,,15.8,22.3,0.0,NE@6.2,13.5,,42.8,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,16:45,53.2,,15.6,22.2,0.0,NE@6.3,11.4,,42.9,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,17:00,53.5,,15.5,21.9,0.0,NE@6.6,11.0,,42.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,17:15,53.2,,15.7,22.4,0.0,NE@6.8,12.1,,43.0,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,17:30,52.6,,15.8,23.0,0.0,NE@6.1,13.5,,43.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,17:45,52.2,,16.0,23.4,0.0,NE@5.1,9.9,,43.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,18:00,51.8,,16.1,24.0,0.0,NE@4.7,8.5,,43.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,18:15,50.7,,15.7,24.5,0.0,NE@4.5,8.5,,43.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,18:30,49.6,,14.8,24.6,0.0,NE@4.1,8.9,,43.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,18:45,48.4,,14.8,25.7,0.0,NE@3.3,6.7,,43.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,19:00,46.7,,16.8,29.8,0.0,NE@2.8,4.6,,43.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,19:15,45.8,,16.6,30.5,0.0,NE@2.9,6.0,,43.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,19:30,45.7,,16.4,30.5,0.0,E@4.2,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,19:45,46.0,,15.4,28.8,0.0,NE@4.8,7.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,20:00,45.9,,15.5,29.1,0.0,NE@3.9,7.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,20:15,45.7,,15.5,29.3,0.0,NE@3.6,7.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,20:30,45.3,,16.2,30.7,0.0,NE@3.2,6.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,20:45,41.7,,18.8,39.3,0.0,S@2.9,5.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,21:00,40.6,,19.3,42.0,0.0,S@1.6,3.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,21:15,41.5,,17.8,38.1,0.0,NE@1.4,4.6,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,21:30,43.9,,16.1,32.2,0.0,NE@3.3,8.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,21:45,42.9,,17.1,35.1,0.0,NE@2.6,6.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,22:00,40.5,,18.5,40.8,0.0,S@1.1,2.8,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,22:15,39.2,,19.7,45.1,0.0,S@1.5,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,22:30,38.9,,19.4,44.9,0.0,SE@1.6,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,22:45,39.1,,19.7,45.3,0.0,E@1.6,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-10,23:00,39.9,,18.8,42.2,0.0,NE@2.0,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-11,23:15,41.5,,17.0,36.7,0.0,NE@1.2,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-11,23:30,43.5,,15.1,31.4,0.0,NE@4.1,8.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-11,23:45,44.3,,14.7,29.9,0.0,NE@5.0,9.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-11,24:00,44.2,,14.6,29.8,0.0,NE@4.4,9.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-11,00:15,44.1,,14.2,29.4,0.0,NE@5.0,10.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
2010-04-11,00:30,44.0,,14.1,29.4,0.0,NE@6.0,10.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:21.274695
