Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-28,11:15,47.2,46.9,28.7,48.4,0.0,SW@4.0,8.9,,43.1,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,11:30,48.4,48.2,29.0,46.8,0.0,SW@5.4,10.7,,43.1,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,11:45,48.3,48.0,28.9,46.8,0.0,SW@6.5,11.4,,43.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,12:00,48.4,48.1,29.1,47.0,0.0,SW@6.3,13.2,,43.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,12:15,48.5,48.2,29.2,47.0,0.0,SW@6.0,11.4,,43.1,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,12:30,49.3,49.1,29.5,46.2,0.0,SW@4.8,12.4,,43.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,12:45,50.3,49.9,29.4,44.4,0.0,SW@6.5,13.5,,43.1,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,13:00,51.5,51.0,29.9,43.2,0.0,SW@8.1,15.7,,43.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,13:15,50.0,49.6,29.6,45.3,0.0,SW@9.0,16.7,,43.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,13:30,49.3,48.9,29.9,46.9,0.0,SW@7.2,13.5,,43.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,13:45,49.5,49.3,30.3,47.3,0.0,SW@6.2,11.0,,43.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,14:00,50.1,49.9,30.4,46.6,0.0,SW@5.4,11.4,,43.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,14:15,51.6,51.5,30.6,44.3,0.0,SW@5.5,10.3,,43.2,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,14:30,53.0,52.6,30.3,41.6,0.0,SW@7.0,13.5,,43.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,14:45,51.9,51.7,29.7,42.3,0.0,SW@6.7,14.6,,43.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,15:00,51.3,51.0,29.5,42.7,0.0,SW@6.9,16.0,,43.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,15:15,50.3,50.0,29.2,44.0,0.0,SW@8.3,17.1,,43.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,15:30,49.8,49.7,29.4,45.1,0.0,SW@6.1,13.2,,43.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,15:45,49.8,49.7,29.5,45.3,0.0,SW@5.7,12.1,,43.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,16:00,50.1,49.9,29.7,45.2,0.0,SW@6.8,12.1,,43.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,16:15,49.7,49.5,29.9,46.3,0.0,SW@4.7,11.7,,43.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,16:30,49.4,49.1,30.2,47.3,0.0,S@2.6,8.2,,43.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,16:45,49.4,49.1,30.2,47.2,0.0,SW@3.5,8.9,,43.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,17:00,48.6,48.2,31.1,50.5,0.0,E@1.2,4.2,,43.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,17:15,48.1,47.8,31.2,51.7,0.0,E@1.7,6.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,17:30,48.1,47.8,31.0,51.3,0.0,NE@2.1,6.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,17:45,48.4,48.2,30.7,50.0,0.0,SW@3.1,7.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,18:00,48.5,48.1,30.8,50.2,0.0,SW@1.7,5.3,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,18:15,48.2,47.9,30.8,50.7,0.0,SW@3.7,9.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,18:30,47.8,47.6,30.8,51.3,0.0,SW@5.0,8.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,18:45,47.7,47.4,31.0,52.1,0.0,SW@4.1,7.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,19:00,47.1,46.6,32.0,55.5,0.0,SE@0.8,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,19:15,47.5,47.4,30.7,51.9,0.0,SW@3.0,7.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,19:30,47.8,47.6,29.8,49.4,0.0,SW@3.2,7.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,19:45,47.5,47.2,29.6,49.4,0.0,SW@4.5,9.2,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,20:00,46.4,46.0,29.5,51.7,0.0,SW@4.1,7.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,20:15,45.4,45.1,29.2,52.8,0.0,SW@3.2,7.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,20:30,44.5,44.1,29.0,54.2,0.0,SW@1.9,5.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,20:45,41.7,41.0,29.9,62.8,0.0,E@1.2,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,21:00,41.7,41.6,29.8,62.5,0.0,SE@1.6,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,21:15,41.6,41.1,29.7,62.3,0.0,SE@1.6,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,21:30,41.2,41.3,29.7,63.3,0.0,SE@3.8,7.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,21:45,42.7,42.4,29.5,59.1,0.0,E@1.6,5.3,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,22:00,42.2,41.8,29.5,60.5,0.0,SE@2.1,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,22:15,41.5,41.1,29.6,62.3,0.0,E@1.5,4.6,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,22:30,41.5,41.1,29.4,61.6,0.0,E@1.6,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,22:45,39.7,39.3,29.5,66.4,0.0,E@0.9,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-28,23:00,37.3,36.6,29.5,73.0,0.0,SE@0.9,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,23:15,34.9,34.4,29.9,81.5,0.04,E@2.1,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,23:30,33.2,32.9,29.3,85.4,0.13,E@2.0,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,23:45,33.2,32.9,29.9,87.4,0.25,E@1.8,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,24:00,34.1,34.0,30.3,86.1,0.34,SE@1.2,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,00:15,33.7,33.3,29.4,84.0,0.39,S@1.5,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,00:30,33.2,32.7,28.9,84.0,0.45,SE@0.6,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,00:45,32.2,31.9,28.4,85.8,0.54,SE@2.4,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,01:00,31.3,30.9,27.7,86.9,0.62,SE@1.0,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,01:15,30.9,30.5,27.4,87.9,0.69,E@1.5,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,01:30,31.2,30.8,27.9,88.2,0.75,SE@1.9,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,01:45,31.1,30.8,27.6,87.4,0.78,E@2.1,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,02:00,30.4,30.0,26.7,87.1,0.81,E@2.7,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,02:15,30.2,29.7,26.7,87.7,0.83,SE@0.6,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,02:30,30.6,30.4,27.5,89.1,0.85,SE@2.0,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,02:45,31.4,31.0,27.8,87.1,0.86,E@2.1,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,03:00,31.6,31.3,27.9,86.3,0.86,SE@2.2,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,03:15,31.3,30.9,27.3,85.9,0.87,SE@2.6,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,03:30,31.0,30.6,27.1,86.3,0.88,SE@1.9,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,03:45,31.0,30.6,27.1,86.2,0.89,SE@1.7,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,04:00,30.1,29.7,26.3,86.7,0.9,SE@2.0,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,04:15,30.3,29.9,26.6,87.4,0.9,SE@2.0,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,04:30,29.6,29.2,25.9,87.5,0.91,SE@2.4,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,04:45,29.5,29.3,25.9,87.8,0.91,E@2.1,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,05:00,29.5,29.1,25.8,87.6,0.92,SE@1.8,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,05:15,29.4,29.1,26.0,88.4,0.92,SE@2.4,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,05:30,29.4,29.1,25.9,88.0,0.92,SE@1.8,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,05:45,29.0,28.5,25.2,87.4,0.92,SE@1.4,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,06:00,28.5,28.0,24.7,87.6,0.92,SE@2.4,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,06:15,28.3,28.0,24.6,88.2,0.93,SE@2.2,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,06:30,28.8,28.5,25.2,88.1,0.93,E@2.2,3.1,,44.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,06:45,29.0,28.6,25.3,87.6,0.93,SE@1.4,3.1,,44.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,07:00,28.9,28.5,25.1,87.8,0.93,SE@1.8,2.8,,44.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,07:15,29.0,28.6,25.1,87.2,0.93,S@1.7,3.5,,44.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,07:30,28.5,28.1,24.5,86.9,0.93,E@1.5,3.9,,44.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,07:45,28.3,27.8,24.4,87.4,0.93,SE@0.6,2.4,,44.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,08:00,28.4,28.0,24.7,88.0,0.93,SE@0.6,3.5,,44.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,08:15,29.2,28.9,25.4,87.6,0.29,E@1.8,2.8,,44.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,08:30,29.8,29.5,26.0,87.3,0.12,SE@1.5,2.4,,43.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,08:45,30.3,29.9,26.4,86.5,0.12,S@0.5,3.5,,43.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,09:00,30.6,30.2,26.8,86.5,0.15,SE@1.2,3.1,,43.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,09:15,31.2,30.9,27.5,86.6,0.2,SE@2.4,3.5,,43.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,09:30,32.4,32.3,28.9,86.6,0.44,SE@2.3,3.5,,43.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,09:45,35.0,34.9,30.8,84.4,0.82,SE@1.3,2.8,,43.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,10:00,38.0,38.0,31.0,75.8,0.93,E@1.6,3.5,,43.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,10:15,40.4,40.1,30.7,68.0,0.92,SW@3.0,6.4,,43.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,10:30,42.0,41.8,31.1,65.0,0.87,SW@4.6,7.1,,43.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,10:45,43.5,43.4,31.0,61.1,0.34,W@4.5,7.1,,43.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,11:00,45.1,45.1,31.5,58.6,0.0,SW@4.2,6.7,,43.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,11:15,47.2,47.1,32.3,56.0,0.0,W@4.1,6.7,,43.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,11:30,47.6,47.1,32.0,54.4,0.0,W@3.7,6.7,,43.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,11:45,48.6,48.3,32.5,53.5,0.0,W@2.7,4.9,,43.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,12:00,50.0,49.7,32.8,51.3,0.0,W@3.3,5.3,,43.5,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,12:15,50.5,49.9,32.8,50.5,0.0,W@4.6,6.4,,43.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,12:30,50.5,50.3,32.6,50.0,0.0,W@2.8,4.9,,43.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,12:45,52.9,52.1,32.4,45.6,0.0,W@2.9,4.6,,43.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,13:00,51.9,51.3,31.5,45.6,0.0,SW@1.6,3.1,,43.4,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,13:15,51.6,51.2,32.3,47.5,0.0,NE@2.3,4.6,,43.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,13:30,52.5,52.4,32.5,46.3,0.0,E@3.7,5.7,,43.3,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,13:45,53.3,53.0,32.4,44.8,0.0,NE@2.8,5.3,,43.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,14:00,53.3,52.8,32.0,44.1,0.0,NW@2.9,4.6,,43.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,14:15,52.6,52.2,32.6,46.4,0.0,NW@2.5,4.2,,43.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,14:30,53.3,52.9,32.5,45.0,0.0,NW@2.1,3.5,,43.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,14:45,53.9,53.2,31.9,42.9,0.0,W@2.0,3.5,,43.3,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,15:00,54.8,54.4,32.0,41.8,0.0,NW@1.5,3.9,,43.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,15:15,54.7,53.9,31.9,41.7,0.0,NW@1.3,4.2,,43.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,15:30,53.0,52.0,34.9,49.9,0.0,SE@1.0,2.8,,43.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,15:45,47.4,46.7,37.2,67.5,0.0,SE@2.2,2.8,,43.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,16:00,45.0,44.4,36.9,73.2,0.0,E@2.6,3.1,,43.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,16:15,42.6,42.1,36.5,79.1,0.0,E@2.8,3.1,,43.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,16:30,41.4,41.1,35.9,80.6,0.0,SE@2.0,2.4,,43.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,16:45,39.9,39.5,35.0,82.7,0.01,E@2.4,3.1,,43.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,17:00,39.1,39.0,34.8,84.2,0.07,SE@2.1,3.1,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,17:15,38.8,38.6,34.7,85.0,0.12,SE@2.1,3.1,,43.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,17:30,38.3,38.0,34.3,85.3,0.16,SE@2.4,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,17:45,37.9,37.8,34.1,85.9,0.19,SE@2.3,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,18:00,38.7,38.5,34.3,84.0,0.17,SE@2.5,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,18:15,38.8,38.6,33.9,82.3,0.07,SE@2.3,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,18:30,38.9,38.7,34.0,82.7,0.03,SE@2.1,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,18:45,38.9,38.6,33.6,81.2,0.0,SE@0.6,2.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,19:00,38.1,37.7,33.1,82.1,0.0,N@0.1,2.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,19:15,37.1,36.6,32.9,84.8,0.1,N@0.0,0.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,19:30,36.3,35.8,32.3,85.4,0.16,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,19:45,35.4,35.0,32.1,87.9,0.29,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,20:00,35.4,35.1,32.3,88.5,0.42,N@0.0,0.0,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,20:15,36.1,35.7,32.2,85.6,0.48,SE@1.0,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,20:30,37.5,37.4,32.5,81.8,0.48,S@1.9,4.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,20:45,36.3,35.7,31.4,82.0,0.43,SE@0.4,2.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,21:00,35.2,34.6,31.2,85.4,0.47,E@1.2,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,21:15,34.9,34.6,31.7,88.0,0.52,SE@2.0,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,21:30,35.0,34.6,31.6,87.3,0.55,SE@0.6,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,21:45,33.9,33.3,30.7,88.2,0.59,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,22:00,33.5,33.1,30.8,89.8,0.65,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
2011-10-29,22:15,33.3,32.9,30.8,90.3,0.7,N@0.0,0.0,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:44.517237
