Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-15,12:15,41.6,,34.3,75.0,0.0,SW@6.0,11.7,,33.3,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,12:30,41.7,,34.3,74.9,0.0,SW@5.6,10.7,,33.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,12:45,42.4,,34.7,74.1,0.0,SW@5.6,9.6,,33.3,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,13:00,42.1,,34.6,74.5,0.0,SW@4.9,11.0,,33.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,13:15,41.3,,34.1,75.3,0.0,SW@5.5,10.3,,33.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,13:30,40.5,,33.7,76.3,0.01,SW@4.1,11.4,,33.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,13:45,40.5,,33.9,77.0,0.0,S@2.9,7.8,,33.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,14:00,40.5,,34.0,77.3,0.0,SE@3.3,6.4,,33.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,14:15,40.6,,34.0,77.0,0.0,SE@2.2,5.7,,33.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,14:30,40.7,,34.1,77.3,0.0,SW@5.3,10.7,,33.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,14:45,41.9,,34.6,75.3,0.0,SW@4.8,9.2,,33.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,15:00,41.8,,34.5,75.1,0.0,SW@3.6,6.7,,33.3,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,15:15,41.2,,34.3,76.4,0.0,S@3.5,9.2,,33.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,15:30,40.9,,34.5,77.6,0.03,S@3.1,9.6,,33.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,15:45,40.9,,34.9,79.0,0.25,S@2.7,7.8,,33.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,16:00,41.7,,35.2,77.6,0.03,SW@4.5,11.4,,33.3,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,16:15,39.6,,35.2,83.9,0.0,SW@6.3,10.7,,33.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,16:30,38.8,,35.1,86.5,0.05,SW@5.2,8.9,,33.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,16:45,38.6,,35.3,87.7,0.01,S@2.6,6.4,,33.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,17:00,38.4,,35.3,88.3,0.01,S@2.3,6.4,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,17:15,38.2,,35.2,88.9,0.01,S@2.4,5.3,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,17:30,38.0,,35.1,89.0,0.01,SW@1.8,7.1,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,17:45,38.2,,35.0,88.2,0.01,SW@2.5,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,18:00,38.0,,35.1,88.9,0.01,SW@3.4,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,18:15,37.8,,35.0,89.7,0.01,SW@1.5,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,18:30,37.7,,34.8,89.5,0.01,SW@0.9,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,18:45,37.5,,34.8,89.7,0.01,SW@1.9,6.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,19:00,37.4,,34.7,89.5,0.01,SW@2.0,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,19:15,37.2,,34.7,90.6,0.01,SW@2.1,7.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,19:30,37.8,,35.0,89.5,0.01,SW@3.6,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,19:45,37.8,,35.0,89.6,0.26,SW@2.3,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,20:00,37.8,,35.1,89.7,0.82,SW@1.8,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,20:15,37.7,,35.0,89.9,0.85,SE@0.9,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,20:30,37.4,,34.6,89.6,0.84,N@1.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,20:45,37.1,,34.8,91.5,0.82,W@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,21:00,35.9,,34.3,93.9,0.82,NE@2.0,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,21:15,35.6,,34.4,95.4,0.83,SE@0.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,21:30,35.4,,34.3,95.7,0.83,SE@0.4,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,21:45,35.2,,34.1,95.6,0.82,SE@2.0,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,22:00,34.8,,33.9,96.5,0.82,E@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,22:15,34.8,,34.1,97.2,0.82,E@1.1,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,22:30,34.8,,34.0,96.6,0.82,S@1.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,22:45,34.7,,33.8,96.6,0.82,SE@1.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,23:00,34.8,,33.8,95.8,0.81,SE@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,23:15,35.2,,34.0,95.2,0.81,SE@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,23:30,35.9,,34.4,94.2,0.82,SW@2.1,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,23:45,34.9,,33.5,94.6,0.88,S@2.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-15,24:00,34.5,,33.6,96.5,0.92,NE@1.8,3.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,00:15,34.6,,34.1,97.9,0.91,SE@1.9,4.6,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,00:30,34.7,,34.3,98.5,0.87,E@1.7,3.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,00:45,34.6,,34.1,97.9,0.86,SE@1.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,01:00,34.4,,34.0,98.6,0.86,W@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,01:15,34.7,,34.5,98.9,0.87,NE@2.8,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,01:30,34.9,,34.7,99.1,0.87,E@3.0,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,01:45,35.5,,35.0,98.1,0.87,E@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,02:00,35.2,,34.5,97.5,0.87,E@1.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,02:15,34.9,,34.4,97.9,0.86,NE@1.6,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,02:30,34.5,,34.1,98.2,0.87,E@2.6,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,02:45,34.4,,34.1,98.7,0.87,E@2.1,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,03:00,36.0,,35.4,97.8,0.87,SE@1.8,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,03:15,35.9,,34.9,96.2,0.87,SE@2.3,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,03:30,36.8,,35.5,94.8,0.87,S@2.0,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,03:45,38.0,,34.6,87.7,0.87,SW@3.2,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,04:00,36.7,,33.9,89.4,0.86,SE@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,04:15,36.5,,33.4,88.6,0.86,S@1.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,04:30,37.7,,33.2,83.5,0.86,SW@3.7,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,04:45,36.4,,32.5,85.6,0.85,SW@3.3,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,05:00,36.2,,32.2,85.2,0.85,S@1.2,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,05:15,36.1,,32.0,84.9,0.84,S@1.0,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,05:30,33.7,,31.3,90.6,0.84,NE@2.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,05:45,33.6,,31.4,91.6,0.85,SE@1.6,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,06:00,33.5,,31.1,90.9,0.85,SE@1.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,06:15,33.6,,30.9,89.8,0.85,S@2.2,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,06:30,31.9,,29.4,90.9,0.85,E@2.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,06:45,30.3,,28.6,94.3,0.86,E@2.8,3.9,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,07:00,31.0,,29.3,94.4,0.86,SE@2.4,4.2,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,07:15,31.3,,28.9,91.6,0.86,SE@1.3,4.2,,33.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,07:30,30.8,,29.0,94.0,0.86,E@1.9,3.1,,33.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,07:45,30.6,,28.7,93.7,0.86,E@0.8,2.8,,33.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,08:00,29.8,,28.0,94.5,0.87,E@1.5,2.8,,33.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,08:15,30.6,,28.8,94.4,0.87,E@1.4,3.1,,33.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,08:30,31.1,,28.5,91.0,0.87,S@1.2,3.1,,33.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,08:45,31.3,,28.3,89.4,0.87,E@1.6,4.2,,33.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,09:00,30.9,,27.8,89.2,0.87,E@3.2,4.6,,33.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,09:15,31.8,,28.1,86.6,0.86,E@3.0,4.2,,33.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,09:30,33.7,,28.6,81.4,0.85,S@2.5,5.7,,33.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,09:45,35.2,,28.8,77.0,0.84,SE@1.4,4.2,,33.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,10:00,36.8,,29.3,74.2,0.82,S@1.7,6.0,,33.4,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,10:15,38.4,,29.7,70.8,0.79,S@1.8,5.7,,33.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,10:30,40.4,,30.1,66.4,0.72,S@2.2,6.7,,33.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,10:45,41.3,,29.6,62.8,0.21,SW@3.2,6.4,,33.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,11:00,41.4,,29.6,62.6,0.0,SW@4.9,9.2,,33.4,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,11:15,41.8,,29.5,61.3,0.0,SW@3.8,7.8,,33.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,11:30,42.4,,28.9,58.6,0.0,SW@4.3,8.2,,33.4,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,11:45,43.0,,29.3,58.1,0.0,SW@5.7,12.4,,33.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,12:00,43.1,,29.0,57.2,0.0,SW@7.2,12.4,,33.4,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,12:15,44.0,,28.5,54.3,0.0,SW@6.0,11.4,,33.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,12:30,44.0,,28.5,54.0,0.0,SW@8.2,13.2,,33.4,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,12:45,44.2,,27.5,51.6,0.0,SW@8.3,13.2,,33.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,13:00,44.1,,26.7,50.0,0.0,SW@9.8,17.1,,33.4,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,13:15,44.5,,26.3,48.6,0.0,SW@9.8,15.0,,33.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,13:30,44.5,,26.4,48.8,0.0,SW@9.6,15.3,,33.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,13:45,44.9,,26.1,47.5,0.0,SW@9.2,15.0,,33.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,14:00,44.9,,26.0,47.1,0.0,SW@8.7,12.8,,33.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,14:15,45.1,,25.9,46.8,0.0,SW@8.4,14.2,,33.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,14:30,44.8,,26.0,47.2,0.0,SW@9.2,13.5,,33.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,14:45,44.6,,25.6,47.0,0.0,SW@8.6,12.4,,33.3,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,15:00,44.5,,25.2,46.3,0.0,SW@7.6,11.4,,33.3,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,15:15,44.0,,24.6,46.1,0.0,SW@7.1,10.7,,33.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,15:30,43.7,,24.6,46.7,0.0,SW@5.7,10.3,,33.3,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,15:45,43.7,,25.4,48.3,0.0,SW@5.4,10.3,,33.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,16:00,43.4,,25.6,49.2,0.0,SW@4.3,7.8,,33.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,16:15,43.0,,25.4,49.5,0.0,SW@4.6,9.6,,33.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,16:30,42.9,,25.0,49.0,0.0,SW@3.5,8.9,,33.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,16:45,42.2,,24.7,49.4,0.0,SW@3.4,8.5,,33.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,17:00,41.6,,24.5,50.2,0.0,SW@3.1,6.4,,33.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,17:15,41.1,,23.7,49.5,0.0,SE@1.8,4.9,,33.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,17:30,40.9,,22.6,47.7,0.0,S@2.0,7.1,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,17:45,40.9,,22.3,47.2,0.0,S@1.8,6.0,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,18:00,39.3,,23.8,53.6,0.0,SW@2.7,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,18:15,37.9,,24.4,57.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,18:30,37.1,,24.9,61.0,0.0,E@0.1,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,18:45,35.7,,25.6,66.2,0.0,E@2.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,19:00,35.1,,25.2,66.8,0.0,E@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,19:15,34.4,,25.3,69.0,0.0,E@2.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,19:30,33.8,,25.6,71.5,0.0,SE@1.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,19:45,34.0,,24.8,68.6,0.0,SE@0.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,20:00,33.7,,24.4,68.6,0.0,SE@2.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,20:15,32.6,,24.5,71.9,0.0,SW@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,20:30,32.0,,24.1,72.8,0.0,SE@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,20:45,32.2,,24.3,72.2,0.0,S@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,21:00,30.2,,24.7,81.1,0.01,E@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,21:15,30.1,,24.6,81.0,0.01,E@0.0,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,21:30,30.6,,24.5,78.8,0.01,E@0.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,21:45,30.5,,24.4,78.8,0.01,SE@0.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,22:00,32.2,,24.9,74.2,0.0,SE@1.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,22:15,30.2,,24.5,80.4,0.01,SE@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,22:30,30.0,,24.6,81.5,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,22:45,28.9,,24.4,84.8,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,23:00,28.2,,24.2,86.8,0.02,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,23:15,31.4,,25.5,79.1,0.0,SE@2.4,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,23:30,32.3,,25.5,75.9,0.0,SE@0.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,23:45,29.6,,24.8,84.0,0.02,S@0.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-16,24:00,30.9,,25.3,80.4,0.01,S@2.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,00:15,30.0,,24.6,81.5,0.01,SW@0.8,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
2011-02-17,00:30,29.3,,24.7,84.5,0.02,SE@2.6,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:44.216152
