Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-05,15:30,71.4,54.9,56.0,0.0,323,30.13,S,0.6,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,15:45,69.2,54.9,60.5,0.0,250,30.13,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,16:00,67.8,53.6,60.2,0.0,198,30.13,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,16:15,67.4,51.6,57.0,0.0,56,30.13,SW,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,16:30,66.5,50.7,56.7,0.0,27,30.13,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,16:45,65.2,49.9,57.6,0.0,20,30.12,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,17:00,64.3,49.8,59.2,0.0,16,30.12,SW,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,17:15,64.4,49.1,57.5,0.0,11,30.12,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,17:30,64.9,48.8,55.9,0.0,6,30.12,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,17:45,65.1,48.6,55.0,0.0,3,30.12,SW,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,18:00,65.4,48.3,53.9,0.0,1,30.12,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,18:15,64.5,48.3,55.5,0.0,0,30.13,SW,1.3,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,18:30,63.7,48.5,57.5,0.0,0,30.13,SW,1.2,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,18:45,63.8,48.1,56.5,0.0,0,30.13,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,19:00,62.4,47.4,57.8,0.0,0,30.13,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,19:15,63.4,45.6,52.2,0.0,0,30.13,SW,1.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,19:30,64.1,45.5,50.8,0.0,0,30.13,W,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,19:45,64.2,45.3,50.1,0.0,0,30.13,W,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,20:00,62.1,45.4,54.3,0.0,0,30.13,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,20:15,61.3,45.8,56.7,0.0,0,30.13,W,0.7,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,20:30,60.9,46.2,58.5,0.0,0,30.13,W,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,20:45,61.5,47.5,59.9,0.0,0,30.13,W,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,21:00,60.2,46.6,60.6,0.0,0,30.13,S,0.6,1.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,21:15,60.3,45.9,59.1,0.0,0,30.13,S,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,21:30,59.8,45.1,58.2,0.0,0,30.13,S,0.8,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,21:45,59.4,44.5,57.7,0.0,0,30.13,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,22:00,59.3,44.1,57.0,0.0,0,30.13,S,1.1,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,22:15,59.5,45.1,58.9,0.0,0,30.13,S,1.0,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,22:30,59.9,44.9,57.6,0.0,0,30.13,S,0.9,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,22:45,58.7,45.1,60.3,0.0,0,30.13,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-05,23:00,58.1,45.2,62.2,0.0,0,30.13,SE,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,23:15,58.4,45.4,61.9,0.0,0,30.13,S,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,23:30,58.1,44.3,60.1,0.0,0,30.13,S,1.2,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,23:45,56.7,44.5,63.5,0.0,0,30.12,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,24:00,56.4,44.4,64.1,0.0,0,30.13,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,00:15,55.8,44.3,65.1,0.0,0,30.12,S,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,00:30,55.9,43.8,63.7,0.0,0,30.12,S,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,00:45,56.0,44.4,64.9,0.0,0,30.12,S,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,01:00,55.2,44.6,67.4,0.0,0,30.12,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,01:15,55.0,44.4,67.4,0.0,0,30.12,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,01:30,54.7,44.6,68.7,0.0,0,30.12,S,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,01:45,54.9,44.4,67.5,0.0,0,30.12,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,02:00,54.8,44.5,68.2,0.0,0,30.11,S,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,02:15,54.6,44.3,68.3,0.0,0,30.11,S,1.7,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,02:30,54.4,44.3,68.5,0.0,0,30.1,S,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,02:45,54.2,44.2,68.9,0.0,0,30.1,S,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,03:00,53.9,43.7,68.2,0.0,0,30.1,S,1.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,03:15,53.3,43.8,70.1,0.0,0,30.1,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,03:30,52.7,43.4,70.7,0.0,0,30.1,S,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,03:45,52.5,43.0,69.8,0.0,0,30.11,S,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,04:00,53.3,42.6,67.1,0.0,0,30.1,S,1.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,04:15,52.9,42.8,68.4,0.0,0,30.1,S,1.5,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,04:30,52.3,43.0,70.5,0.0,0,30.1,S,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,04:45,52.4,42.9,69.8,0.0,0,30.11,S,1.6,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,05:00,51.9,43.0,71.6,0.0,0,30.11,S,1.6,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,05:15,51.4,43.1,73.1,0.0,0,30.11,SE,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,05:30,51.3,43.3,73.9,0.0,0,30.11,SE,1.5,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,05:45,51.1,43.4,74.8,0.0,0,30.11,SE,2.0,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,06:00,50.7,43.3,75.6,0.0,0,30.11,SE,2.1,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,06:15,50.4,43.3,76.5,0.0,3,30.11,SE,2.1,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,06:30,50.0,43.4,77.9,0.0,7,30.11,SE,2.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,06:45,50.9,43.6,75.9,0.0,12,30.1,SE,2.0,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,07:00,51.5,44.4,76.5,0.0,19,30.1,SE,1.8,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,07:15,53.0,45.5,75.7,0.0,63,30.1,SE,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,07:30,53.9,47.3,78.2,0.0,140,30.1,S,0.6,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,07:45,56.1,48.9,77.0,0.0,179,30.1,SE,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,08:00,57.8,50.1,75.6,0.0,180,30.1,E,1.0,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,08:15,58.6,49.7,72.3,0.0,213,30.11,E,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,08:30,59.3,50.6,72.8,0.0,296,30.1,N ,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,08:45,60.4,50.2,69.0,0.0,335,30.1,NW,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,09:00,61.3,50.6,67.9,0.0,372,30.1,N ,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,09:15,62.3,51.1,66.6,0.0,408,30.1,N ,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,09:30,63.5,49.9,61.0,0.0,442,30.1,N ,1.3,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,09:45,64.2,50.0,59.9,0.0,473,30.1,N,1.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,10:00,64.7,50.3,59.4,0.0,503,30.09,N ,1.1,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,10:15,65.3,51.4,60.9,0.0,527,30.09,N,1.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,10:30,65.6,52.6,62.9,0.0,550,30.08,N,1.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,10:45,66.6,52.3,60.1,0.0,566,30.08,N ,1.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,11:00,67.2,52.3,58.7,0.0,584,30.08,NW,0.9,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,11:15,67.8,52.5,57.9,0.0,598,30.08,NW,0.9,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,11:30,68.7,53.1,57.4,0.0,607,30.07,NW,1.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,11:45,69.0,54.1,58.9,0.0,615,30.06,W,0.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,12:00,69.8,54.0,57.1,0.0,619,30.06,SE,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,12:15,70.5,53.9,55.5,0.0,620,30.05,SE,0.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,12:30,71.8,54.0,53.5,0.0,612,30.04,N,0.6,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,12:45,72.6,53.5,51.1,0.0,605,30.03,E,0.7,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,13:00,74.0,54.2,49.9,0.0,596,30.03,NE,0.8,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,13:15,74.7,54.5,49.3,0.0,581,30.02,NE,1.0,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,13:30,74.0,55.7,52.8,0.0,563,30.01,N ,0.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,13:45,74.6,55.3,51.0,0.0,541,30.0,N,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,14:00,76.0,55.3,48.7,0.0,517,30.0,N,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,14:15,77.7,56.3,47.8,0.0,487,29.99,NW,1.2,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,14:30,77.1,56.8,49.5,0.0,459,29.99,NW,0.9,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,14:45,75.9,57.2,52.2,0.0,424,29.99,NW,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,15:00,75.2,57.6,54.2,0.0,390,29.98,NW,0.7,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,15:15,73.7,56.5,55.0,0.0,343,29.98,W,0.6,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,15:30,71.9,56.9,59.1,0.0,318,29.97,S,0.7,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,15:45,71.9,56.4,58.0,0.0,207,29.97,SW,1.0,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,16:00,71.1,54.4,55.5,0.0,132,29.96,SW,1.4,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,16:15,71.7,53.5,52.6,0.0,42,29.96,SW,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,16:30,70.1,53.3,55.2,0.0,28,29.95,SW,1.6,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,16:45,68.7,49.5,50.2,0.0,20,29.95,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,17:00,68.3,47.3,46.9,0.0,16,29.95,SW,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,17:15,68.2,47.6,47.6,0.0,11,29.95,SW,1.1,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,17:30,68.0,46.9,46.6,0.0,6,29.94,SW,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,17:45,67.7,44.4,42.9,0.0,2,29.94,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,18:00,68.4,43.9,41.1,0.0,0,29.94,SW,1.5,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,18:15,68.5,44.1,41.3,0.0,0,29.94,SW,1.4,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,18:30,69.7,43.7,39.1,0.0,0,29.94,SW,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,18:45,69.8,42.8,37.6,0.0,0,29.95,SW,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,19:00,68.7,42.2,38.3,0.0,0,29.95,W,1.2,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,19:15,67.5,44.2,42.9,0.0,0,29.95,W,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,19:30,66.5,45.1,46.1,0.0,0,29.94,W,0.9,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,19:45,65.8,44.5,46.0,0.0,0,29.94,W,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,20:00,66.7,43.8,43.5,0.0,0,29.94,W,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,20:15,66.3,43.7,44.0,0.0,0,29.94,W,0.9,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,20:30,64.6,44.2,47.4,0.0,0,29.95,SW,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,20:45,63.4,43.8,48.8,0.0,0,29.95,SW,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,21:00,62.7,43.6,49.5,0.0,0,29.95,SW,1.3,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,21:15,62.8,43.4,49.1,0.0,0,29.94,SW,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,21:30,61.5,43.6,51.8,0.0,0,29.94,SW,1.0,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,21:45,61.7,43.8,51.8,0.0,0,29.95,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,22:00,61.5,44.9,54.4,0.0,0,29.95,SW,1.1,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,22:15,61.6,45.3,55.1,0.0,0,29.95,SW,1.1,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,22:30,61.2,44.7,54.4,0.0,0,29.95,SW,0.8,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,22:45,61.4,44.7,54.1,0.0,0,29.95,SW,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-06,23:00,60.4,45.3,57.6,0.0,0,29.95,S,0.8,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,23:15,59.9,45.4,58.7,0.0,0,29.95,S,0.9,1.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,23:30,59.9,45.2,58.2,0.0,0,29.95,S,0.8,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,23:45,60.4,45.9,58.7,0.0,0,29.95,SW,0.6,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,24:00,59.0,47.3,64.9,0.0,0,29.95,S,1.2,1.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,00:15,58.2,47.1,66.3,0.0,0,29.95,S,1.3,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,00:30,57.8,46.1,64.9,0.0,0,29.95,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,00:45,57.7,44.5,61.1,0.0,0,29.95,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,01:00,57.3,44.3,61.8,0.0,0,29.95,S,1.5,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,01:15,57.4,44.3,61.4,0.0,0,29.94,S,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,01:30,57.5,44.2,61.2,0.0,0,29.94,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,01:45,56.9,44.7,63.5,0.0,0,29.94,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,02:00,56.8,44.0,62.3,0.0,0,29.94,S,1.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,02:15,57.4,43.5,59.6,0.0,0,29.94,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,02:30,56.7,44.2,62.8,0.0,0,29.94,S,1.7,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,02:45,56.7,45.0,64.7,0.0,0,29.94,S,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,03:00,56.5,44.8,64.9,0.0,0,29.93,S,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,03:15,56.1,44.8,65.7,0.0,0,29.93,S,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,03:30,56.1,44.3,64.6,0.0,0,29.93,S,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,03:45,56.0,44.2,64.6,0.0,0,29.93,S,1.6,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,04:00,55.5,44.2,65.7,0.0,0,29.93,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,04:15,55.1,44.5,67.3,0.0,0,29.94,S,1.2,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,04:30,54.7,45.0,69.7,0.0,0,29.93,S,1.4,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,04:45,55.2,45.3,69.2,0.0,0,29.93,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,05:00,54.2,45.5,72.1,0.0,0,29.93,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,05:15,54.7,45.5,70.9,0.0,0,29.93,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,05:30,54.8,45.5,70.6,0.0,0,29.93,S,1.6,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,05:45,54.6,45.8,72.2,0.0,0,29.93,S,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,06:00,53.9,45.3,72.5,0.0,0,29.93,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,06:15,53.7,45.4,73.3,0.0,3,29.93,S,1.3,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,06:30,53.4,45.4,73.9,0.0,8,29.93,S,1.2,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
2020-10-07,06:45,53.2,45.5,74.8,0.0,19,29.92,S,1.0,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:48:42.784585
