Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-08,06:45,58.4,51.0,76.3,0.0,266,30.1,N ,1.1,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,07:00,59.3,51.1,74.1,0.0,309,30.09,N,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,07:15,60.5,51.5,72.2,0.0,351,30.09,NW,1.9,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,07:30,61.6,51.2,68.6,0.0,394,30.08,NW,2.1,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,07:45,62.4,50.6,65.4,0.0,440,30.08,NW,2.5,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,08:00,63.2,50.4,62.8,0.0,484,30.08,NW,2.5,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,08:15,63.9,50.4,61.5,0.0,529,30.08,NW,2.7,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,08:30,64.4,50.0,59.6,0.0,567,30.08,NW,2.9,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,08:45,65.2,50.7,59.3,0.0,612,30.08,NW,2.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,09:00,65.4,50.6,58.6,0.0,650,30.08,NW,3.0,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,09:15,65.8,50.7,58.0,0.0,688,30.07,N,3.2,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,09:30,66.3,51.0,57.8,0.0,717,30.07,N,3.0,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,09:45,66.7,51.5,58.1,0.0,751,30.07,N,2.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,10:00,67.3,52.3,58.6,0.0,785,30.07,N,2.9,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,10:15,67.4,52.5,58.7,0.0,772,30.06,N,3.1,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,10:30,67.6,52.3,57.9,0.0,839,30.06,NW,3.0,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,10:45,68.0,52.2,57.1,0.0,864,30.06,N,3.2,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,11:00,68.2,52.1,56.4,0.0,878,30.05,NW,3.6,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,11:15,68.5,51.9,55.4,0.0,893,30.05,N,3.4,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,11:30,69.1,51.9,54.2,0.0,905,30.05,NW,3.0,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,11:45,69.5,51.9,53.5,0.0,915,30.04,NW,3.2,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,12:00,69.6,51.5,52.6,0.0,921,30.04,NW,3.3,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,12:15,70.1,51.6,51.7,0.0,925,30.04,NW,3.3,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,12:30,70.3,51.6,51.6,0.0,924,30.03,NW,3.1,8.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,12:45,71.2,52.1,50.8,0.0,922,30.03,NW,2.6,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,13:00,71.5,51.7,49.7,0.0,915,30.02,NW,3.3,8.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,13:15,72.1,52.2,49.5,0.0,903,30.02,NW,2.9,9.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,13:30,72.4,52.5,49.7,0.0,889,30.02,N,3.8,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,13:45,72.7,52.4,49.0,0.0,873,30.02,NW,3.4,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,14:00,73.0,52.5,48.5,0.0,854,30.01,NW,3.1,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,14:15,73.5,52.7,48.2,0.0,832,30.01,NW,2.9,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,14:30,73.6,52.3,47.2,0.0,806,30.0,N,3.2,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,14:45,73.8,52.4,47.1,0.0,779,30.0,N,3.4,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,15:00,74.2,52.7,46.9,0.0,749,30.0,N,3.7,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,15:15,74.1,52.1,46.1,0.0,714,30.0,N,3.5,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,15:30,74.7,53.1,46.9,0.0,678,30.0,N,2.4,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,15:45,74.3,53.0,47.3,0.0,641,30.0,N,3.8,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,16:00,74.3,52.7,46.8,0.0,599,29.99,N ,3.0,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,16:15,74.3,52.7,46.9,0.0,561,29.99,NW,2.7,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,16:30,74.0,52.5,47.0,0.0,518,29.98,NW,3.2,9.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,16:45,73.6,52.2,47.1,0.0,479,29.98,N,3.3,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,17:00,73.2,52.0,47.3,0.0,432,29.97,NW,3.6,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,17:15,72.8,51.9,47.8,0.0,387,29.97,NW,3.6,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,17:30,72.2,51.2,47.5,0.0,348,29.97,NW,4.1,17.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,17:45,71.6,50.9,48.0,0.0,280,29.97,NW,3.6,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,18:00,71.3,50.9,48.4,0.0,206,29.97,N,3.3,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,18:15,71.0,51.3,49.7,0.0,174,29.97,NW,3.2,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,18:30,70.4,50.8,49.8,0.0,182,29.96,NW,3.9,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,18:45,69.8,50.8,50.9,0.0,141,29.96,NW,2.9,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,19:00,69.2,50.5,51.3,0.0,62,29.96,N,2.7,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,19:15,68.1,50.0,52.4,0.0,29,29.97,NW,3.0,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,19:30,67.0,50.0,54.3,0.0,15,29.97,N,2.7,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,19:45,66.3,49.8,55.3,0.0,9,29.96,NW,2.4,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,20:00,65.9,49.5,55.4,0.0,4,29.96,NW,2.5,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,20:15,65.4,49.1,55.6,0.0,1,29.97,NW,2.4,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,20:30,65.3,48.9,55.4,0.0,0,29.97,NW,3.2,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,20:45,65.1,49.0,55.9,0.0,0,29.97,NW,3.5,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,21:00,64.6,48.8,56.5,0.0,0,29.97,NW,3.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,21:15,64.6,48.5,55.9,0.0,0,29.98,NW,3.9,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,21:30,64.1,48.7,57.2,0.0,0,29.98,NW,3.3,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,21:45,63.5,48.7,58.5,0.0,0,29.98,NW,2.6,7.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,22:00,63.3,48.4,58.2,0.0,0,29.97,W,2.3,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,22:15,63.0,48.1,58.1,0.0,0,29.98,NW,2.2,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,22:30,62.7,47.7,57.9,0.0,0,29.99,NW,2.1,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,22:45,62.2,47.6,58.7,0.0,0,29.99,W,1.6,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-08,23:00,61.0,47.9,61.8,0.0,0,29.99,W,0.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,23:15,59.5,47.7,64.8,0.0,0,29.99,SE,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,23:30,59.9,46.9,62.0,0.0,0,29.98,E,1.3,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,23:45,59.2,47.5,65.2,0.0,0,29.98,SE,1.3,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,24:00,58.8,47.1,65.0,0.0,0,29.98,SE,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,00:15,57.4,47.3,68.9,0.0,0,29.98,SE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,00:30,56.5,47.8,72.5,0.0,0,29.98,S,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,00:45,56.7,46.5,68.4,0.0,0,29.98,S,1.6,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,01:00,55.3,45.8,70.1,0.0,0,29.98,S,1.7,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,01:15,54.6,46.1,72.9,0.0,0,29.98,S,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,01:30,53.8,46.1,74.9,0.0,0,29.98,S,1.6,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,01:45,54.5,45.6,71.8,0.0,0,29.98,S,1.3,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,02:00,54.6,46.6,74.4,0.0,0,29.98,S,1.5,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,02:15,53.2,47.8,81.9,0.0,0,29.98,S,1.3,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,02:30,52.5,47.9,84.0,0.0,0,29.98,SE,1.4,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,02:45,52.5,47.8,83.9,0.0,0,29.98,SE,1.3,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,03:00,52.4,47.8,84.1,0.0,0,29.98,SE,1.5,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,03:15,52.7,47.8,83.3,0.0,0,29.98,SE,1.3,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,03:30,52.6,46.9,80.8,0.0,0,29.98,SE,1.7,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,03:45,51.8,46.6,82.5,0.0,0,29.98,SE,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,04:00,52.4,46.3,79.6,0.0,0,29.98,SE,1.8,2.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,04:15,53.1,45.8,76.1,0.0,0,29.97,SE,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,04:30,53.4,45.8,75.1,0.0,3,29.97,S,1.6,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,04:45,51.7,46.4,81.9,0.0,9,29.97,SE,1.8,2.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,05:00,53.4,46.8,78.2,0.0,26,29.97,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,05:15,55.4,47.3,73.9,0.0,60,29.98,S,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,05:30,56.1,49.8,79.3,0.0,87,29.98,S,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,05:45,57.3,51.9,82.1,0.0,98,29.98,SE,0.6,1.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,06:00,57.0,52.1,83.5,0.0,84,29.98,S,0.9,1.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,06:15,59.0,52.2,78.2,0.0,195,29.98,E,0.9,1.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,06:30,59.9,52.8,77.5,0.0,175,29.98,NE,0.8,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,06:45,62.0,53.3,73.1,0.0,282,29.98,N,1.0,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,07:00,62.6,53.6,72.2,0.0,316,29.98,N ,1.1,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,07:15,64.0,53.6,68.8,0.0,376,29.98,N ,1.2,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,07:30,65.0,53.8,67.0,0.0,408,29.98,N,1.7,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,07:45,65.5,54.3,67.0,0.0,366,29.98,N,1.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,08:00,66.0,54.7,66.8,0.0,529,29.98,NE,1.7,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,08:15,68.3,56.2,65.2,0.0,775,29.98,N,2.0,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,08:30,67.7,55.8,65.6,0.0,425,29.99,N,2.3,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,08:45,66.8,55.1,65.9,0.0,505,29.98,N,3.4,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,09:00,66.7,54.8,65.5,0.0,452,29.98,NW,3.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,09:15,66.5,54.8,65.9,0.0,395,29.98,N,2.9,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,09:30,67.2,54.6,63.8,0.0,506,29.98,N,3.0,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,09:45,69.0,55.0,61.1,0.0,730,29.98,NW,3.2,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,10:00,69.4,55.7,61.7,0.0,600,29.98,NW,2.9,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,10:15,69.6,56.0,62.0,0.0,529,29.98,NW,2.9,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,10:30,68.8,54.6,60.6,0.0,514,29.98,NW,3.8,9.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,10:45,70.1,54.7,58.0,0.0,656,29.97,NW,3.9,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,11:00,69.6,54.7,59.1,0.0,521,29.98,N,4.1,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,11:15,69.4,54.8,59.5,0.0,543,29.98,N,4.0,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,11:30,70.2,55.9,60.6,0.0,637,29.97,N,3.7,9.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,11:45,69.6,55.9,61.7,0.0,539,29.97,NW,4.8,18.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,12:00,68.5,55.1,62.1,0.0,478,29.97,N,4.5,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,12:15,67.8,54.7,63.0,0.0,398,29.97,NW,4.4,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,12:30,67.5,54.4,62.8,0.0,308,29.97,N,3.7,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,12:45,67.5,54.5,62.9,0.0,353,29.97,N,3.6,8.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,13:00,67.4,54.4,63.2,0.0,342,29.97,N,3.8,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,13:15,68.0,54.4,61.8,0.0,470,29.97,N,4.1,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,13:30,69.1,54.9,60.6,0.0,649,29.97,N,4.1,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,13:45,70.3,55.3,58.9,0.0,796,29.97,NW,4.6,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,14:00,69.8,55.0,59.3,0.0,523,29.97,NW,4.6,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,14:15,69.0,54.2,59.2,0.0,404,29.97,NW,4.9,11.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,14:30,68.0,53.2,59.1,0.0,215,29.97,NW,4.5,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,14:45,67.4,52.8,59.5,0.0,107,29.98,NW,3.9,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,15:00,65.2,53.6,66.1,0.0,86,29.98,NW,4.6,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,15:15,63.1,54.5,73.3,0.01,144,29.98,NW,3.3,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,15:30,63.2,55.4,75.8,0.0,226,29.98,N,2.9,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,15:45,64.2,55.1,72.3,0.0,194,29.99,N,2.2,6.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,16:00,64.7,54.5,69.4,0.0,156,30.0,NW,2.2,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,16:15,65.0,54.4,68.5,0.0,144,30.0,NW,2.4,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,16:30,64.4,54.7,70.8,0.0,128,29.99,NW,2.5,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,16:45,63.5,55.2,74.3,0.0,113,29.99,NW,2.2,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,17:00,64.1,54.4,70.8,0.0,90,30.0,NW,2.4,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,17:15,63.1,55.7,76.8,0.0,118,29.98,NW,2.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,17:30,64.4,55.1,71.6,0.0,158,29.98,N,2.2,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,17:45,67.1,55.7,66.8,0.0,422,29.98,NW,2.0,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,18:00,68.7,55.8,63.4,0.0,205,29.98,NW,2.3,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,18:15,69.0,54.2,59.3,0.0,145,29.97,NW,2.7,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,18:30,69.1,53.2,56.9,0.0,187,29.97,NW,3.2,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,18:45,69.2,52.7,55.7,0.0,117,29.98,NW,2.6,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,19:00,68.3,51.9,55.6,0.0,33,29.99,NW,2.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,19:15,67.2,51.6,57.1,0.0,28,29.99,NW,1.7,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,19:30,67.1,51.0,56.3,0.0,22,29.99,NW,2.6,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,19:45,66.7,51.1,57.1,0.0,9,29.99,NW,2.6,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,20:00,65.8,51.3,59.6,0.0,4,30.0,NW,1.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,20:15,65.1,51.5,61.3,0.0,1,30.01,NW,1.9,5.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,20:30,64.0,51.8,64.6,0.0,0,30.01,W,1.3,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,20:45,63.3,51.5,65.3,0.0,0,30.02,NW,1.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,21:00,63.9,51.1,63.1,0.0,0,30.03,NW,2.2,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,21:15,63.9,51.2,63.4,0.0,0,30.04,NW,2.1,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,21:30,63.7,51.3,64.0,0.0,0,30.04,NW,1.9,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,21:45,62.9,51.3,65.7,0.0,0,30.04,NW,1.5,5.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
2020-07-09,22:00,62.2,51.3,67.5,0.0,0,30.04,NW,1.2,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:47:00.834350
