Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-08,15:30,42.3,39.7,90.3,0.0,49,30.11,E,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,15:45,41.7,39.3,90.9,0.0,31,30.11,SE,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,16:00,41.2,38.7,90.8,0.0,22,30.12,SE,2.4,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,16:15,40.9,38.4,90.5,0.0,10,30.12,SE,2.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,16:30,40.4,38.0,91.2,0.0,3,30.12,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,16:45,39.5,37.4,92.2,0.0,0,30.11,S,2.0,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,17:00,38.8,37.0,93.0,0.0,0,30.11,SE,1.4,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,17:15,38.8,36.7,92.1,0.0,0,30.12,S,1.0,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,17:30,38.9,36.6,91.5,0.0,0,30.12,SE,1.4,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,17:45,39.2,36.8,91.1,0.0,0,30.12,SE,1.5,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,18:00,39.2,37.0,91.8,0.0,0,30.12,SE,1.1,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,18:15,39.0,37.1,92.8,0.0,0,30.13,SW,1.1,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,18:30,39.5,37.5,92.3,0.0,0,30.11,S,1.5,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,18:45,38.7,37.6,95.9,0.0,0,30.11,SE,2.1,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,19:00,39.4,37.7,93.5,0.0,0,30.11,SE,1.3,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,19:15,39.1,37.8,95.2,0.0,0,30.11,SE,0.8,1.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,19:30,39.0,37.8,95.6,0.0,0,30.11,E,0.4,1.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,19:45,38.8,37.7,95.7,0.0,0,30.11,E,1.5,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,20:00,38.3,37.4,96.4,0.0,0,30.11,SE,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,20:15,38.0,37.1,96.7,0.0,0,30.1,SE,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,20:30,38.0,36.8,95.5,0.0,0,30.1,SE,1.4,2.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,20:45,37.8,36.7,95.7,0.0,0,30.1,SE,1.2,1.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,21:00,37.7,36.5,95.0,0.0,0,30.1,SE,0.9,2.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,21:15,37.9,36.6,94.8,0.0,0,30.1,SW,1.4,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,21:30,37.9,36.8,95.9,0.0,0,30.09,SE,2.5,5.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,21:45,37.0,36.6,98.6,0.0,0,30.09,SE,2.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,22:00,36.8,36.1,97.5,0.0,0,30.1,SE,2.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,22:15,36.6,35.8,96.7,0.0,0,30.09,SE,2.6,4.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,22:30,36.3,35.5,97.0,0.0,0,30.09,SE,2.7,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,22:45,36.2,35.2,96.3,0.0,0,30.09,SE,2.6,4.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,23:00,36.4,35.0,94.7,0.0,0,30.09,SE,2.5,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,23:15,36.7,35.1,93.9,0.0,0,30.1,S,1.9,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,23:30,37.3,35.7,93.8,0.0,0,30.1,SE,3.1,4.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,23:45,37.8,36.5,94.7,0.0,0,30.09,SE,3.2,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-08,24:00,40.1,37.6,90.8,0.0,0,30.09,SE,1.3,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,00:15,39.9,38.7,95.4,0.0,0,30.1,SE,2.0,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,00:30,40.3,39.0,94.9,0.0,0,30.1,SE,1.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,00:45,40.3,39.4,96.7,0.0,0,30.11,SE,1.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,01:00,40.3,39.4,96.7,0.0,0,30.11,SE,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,01:15,41.4,39.7,93.5,0.0,0,30.1,SE,1.0,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,01:30,42.7,40.7,92.6,0.0,0,30.11,SE,1.3,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,01:45,42.0,41.2,97.2,0.0,0,30.12,E,0.8,2.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,02:00,42.2,41.1,95.8,0.0,0,30.13,S,1.4,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,02:15,44.6,41.7,89.3,0.0,0,30.14,SW,1.5,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,02:30,45.7,42.8,89.7,0.0,0,30.15,SW,1.3,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,02:45,45.8,43.4,91.1,0.0,0,30.15,SE,2.3,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,03:00,45.0,43.3,93.5,0.0,0,30.16,SE,2.4,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,03:15,45.7,42.9,90.0,0.0,0,30.17,SE,2.9,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,03:30,47.0,43.4,87.1,0.0,0,30.18,SE,1.9,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,03:45,47.6,43.7,86.4,0.0,0,30.19,N,2.3,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,04:00,47.6,43.2,84.4,0.0,0,30.2,W,1.5,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,04:15,48.0,42.4,80.9,0.0,0,30.2,W,3.4,7.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,04:30,47.8,41.9,79.9,0.0,0,30.21,W,5.1,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,04:45,47.4,41.3,79.2,0.0,0,30.21,W,4.9,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,05:00,47.3,40.7,77.7,0.0,0,30.22,W,5.1,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,05:15,47.0,40.2,77.0,0.0,0,30.22,W,4.9,12.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,05:30,47.1,39.7,75.4,0.0,0,30.22,W,5.9,15.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,05:45,46.8,39.4,75.2,0.0,0,30.23,W,6.2,17.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,06:00,46.5,39.0,74.9,0.0,0,30.24,W,5.6,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,06:15,46.3,38.6,74.3,0.0,0,30.24,W,6.0,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,06:30,46.3,38.0,72.5,0.0,0,30.24,W,5.5,19.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,06:45,46.6,37.7,71.1,0.0,0,30.25,W,7.6,22.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,07:00,46.5,37.5,70.5,0.0,0,30.25,W,7.8,39.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,07:15,46.3,37.4,71.0,0.0,0,30.26,W,6.3,15.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,07:30,46.2,37.2,70.6,0.0,1,30.27,W,6.0,18.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,07:45,46.2,37.1,70.4,0.0,4,30.27,W,6.1,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,08:00,46.3,37.1,70.2,0.0,9,30.27,W,5.5,17.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,08:15,46.2,37.0,70.2,0.0,15,30.27,W,5.3,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,08:30,46.2,36.8,69.5,0.0,19,30.28,W,3.7,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,08:45,46.4,36.9,69.2,0.0,22,30.29,W,3.2,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,09:00,47.0,37.0,67.9,0.0,33,30.3,W,4.2,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,09:15,47.4,36.9,66.7,0.0,48,30.31,W,3.9,15.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,09:30,47.5,37.0,66.5,0.0,50,30.31,W,3.7,9.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,09:45,47.7,37.1,66.7,0.0,46,30.31,W,2.9,9.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,10:00,48.2,37.4,66.1,0.0,76,30.31,W,3.5,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,10:15,48.5,37.3,65.0,0.0,127,30.32,W,4.0,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,10:30,49.0,37.3,64.0,0.0,109,30.32,NW,3.8,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,10:45,49.3,37.4,63.2,0.0,127,30.32,W,3.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,11:00,49.6,38.1,64.4,0.0,191,30.32,NW,3.1,14.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,11:15,50.4,38.1,62.6,0.0,93,30.31,N,3.3,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,11:30,49.6,39.3,67.6,0.0,193,30.31,NE,2.7,7.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,11:45,49.5,40.1,70.0,0.0,143,30.31,E,2.8,5.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,12:00,49.9,40.2,69.1,0.0,214,30.3,NE,3.8,9.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,12:15,50.7,39.5,65.3,0.0,221,30.29,N,4.2,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,12:30,50.8,39.0,63.9,0.0,183,30.29,NW,3.6,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,12:45,50.3,38.9,64.7,0.0,215,30.29,W,4.4,11.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,13:00,50.4,38.7,63.9,0.0,154,30.28,NW,4.0,13.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,13:15,50.6,38.5,63.0,0.0,101,30.28,NW,3.3,14.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,13:30,50.8,38.3,62.1,0.0,101,30.28,NW,3.0,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,13:45,50.8,37.9,61.2,0.0,79,30.28,W,2.3,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,14:00,50.5,38.5,63.3,0.0,51,30.28,E,2.8,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,14:15,49.6,40.4,70.4,0.0,35,30.29,SE,3.4,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,14:30,49.3,40.1,70.4,0.0,50,30.29,SE,3.4,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,14:45,49.3,39.9,69.8,0.0,70,30.29,E,2.3,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,15:00,48.9,39.8,70.6,0.0,49,30.29,N,2.2,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,15:15,47.9,40.2,74.5,0.0,48,30.29,NW,1.6,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,15:30,47.5,40.0,75.2,0.0,34,30.29,N ,1.1,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,15:45,46.8,39.9,76.7,0.0,19,30.3,N ,1.3,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,16:00,46.2,39.7,77.8,0.0,16,30.3,W,1.2,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,16:15,45.3,39.3,79.3,0.0,9,30.29,W,0.9,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,16:30,44.6,39.1,80.9,0.0,4,30.29,NE,1.2,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,16:45,44.2,39.1,82.0,0.0,1,30.29,E,1.5,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,17:00,44.3,38.9,81.1,0.0,0,30.3,SW,1.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,17:15,43.2,38.7,84.1,0.0,0,30.31,SE,1.5,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,17:30,42.6,38.2,84.3,0.0,0,30.3,SE,2.0,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,17:45,42.3,38.1,84.9,0.0,0,30.3,S,1.6,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,18:00,41.4,37.8,87.0,0.0,0,30.3,W,1.5,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,18:15,42.6,37.1,80.8,0.0,0,30.31,NE,1.7,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,18:30,44.2,37.1,75.9,0.0,0,30.3,N ,2.4,7.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,18:45,43.0,37.0,79.0,0.0,0,30.31,N ,2.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,19:00,42.5,36.5,79.1,0.0,0,30.3,N,2.0,6.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,19:15,42.3,36.7,80.4,0.0,0,30.3,NW,2.8,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,19:30,42.5,36.8,80.1,0.0,0,30.3,NW,3.7,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,19:45,42.4,36.8,80.4,0.0,0,30.3,NW,3.8,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,20:00,42.6,36.8,79.7,0.0,0,30.3,NW,3.5,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,20:15,43.3,36.9,78.1,0.0,0,30.3,NW,4.1,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,20:30,43.3,36.6,77.0,0.0,0,30.3,W,4.0,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,20:45,43.0,35.9,75.8,0.0,0,30.29,W,2.7,8.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,21:00,43.1,35.7,74.9,0.0,0,30.29,W,3.3,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,21:15,43.0,35.5,74.7,0.0,0,30.29,W,2.7,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,21:30,42.8,35.2,74.5,0.0,0,30.29,S,2.0,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,21:45,42.4,34.7,73.8,0.0,0,30.29,SE,2.7,5.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,22:00,40.9,34.2,76.9,0.0,0,30.29,SE,3.2,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,22:15,39.7,33.8,79.2,0.0,0,30.29,SE,2.6,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,22:30,38.8,34.0,82.7,0.0,0,30.28,S,2.1,2.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,22:45,38.3,33.6,83.2,0.0,0,30.28,S,1.9,2.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,23:00,38.7,33.7,82.0,0.0,0,30.28,S,2.1,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,23:15,37.9,33.7,84.7,0.0,0,30.27,S,1.9,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,23:30,39.7,33.2,77.4,0.0,0,30.27,S,2.1,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,23:45,40.5,33.4,75.7,0.0,0,30.27,SW,1.9,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-09,24:00,39.7,33.9,79.6,0.0,0,30.27,SW,2.0,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,00:15,38.4,33.4,81.9,0.0,0,30.27,SE,1.6,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,00:30,36.4,32.6,85.9,0.0,0,30.27,SE,2.5,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,00:45,36.0,32.0,85.1,0.0,0,30.26,SE,2.2,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,01:00,35.8,32.0,86.0,0.0,0,30.26,SE,3.0,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,01:15,35.2,32.0,88.0,0.0,0,30.26,SE,3.0,3.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,01:30,34.9,32.0,88.8,0.0,0,30.26,SE,3.4,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,01:45,35.1,32.0,88.4,0.0,0,30.25,SE,2.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,02:00,34.9,32.4,90.5,0.0,0,30.26,SE,3.4,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,02:15,34.7,32.4,91.1,0.0,0,30.25,SE,3.5,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,02:30,34.2,32.3,92.6,0.0,0,30.25,SE,3.2,4.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,02:45,33.7,32.0,93.4,0.0,0,30.24,S,2.5,3.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,03:00,33.5,31.6,92.6,0.0,0,30.24,SE,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,03:15,33.4,31.5,92.7,0.0,0,30.23,SE,1.9,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,03:30,33.0,31.1,92.7,0.0,0,30.23,SE,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,03:45,32.4,30.8,94.0,0.0,0,30.23,E,0.9,1.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,04:00,32.1,30.5,93.9,0.0,0,30.23,SE,1.5,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,04:15,31.8,30.2,94.2,0.0,0,30.23,SE,2.5,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,04:30,31.5,30.1,95.2,0.0,0,30.23,SE,2.7,3.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,04:45,31.8,30.2,94.1,0.0,0,30.21,SE,2.4,3.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,05:00,32.6,30.9,93.6,0.0,0,30.21,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,05:15,32.8,31.8,96.0,0.0,0,30.2,SE,1.7,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,05:30,32.5,32.0,98.0,0.0,0,30.2,E,2.1,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,05:45,31.6,31.4,99.7,0.0,0,30.2,SE,2.6,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,06:00,32.2,31.5,97.2,0.0,0,30.19,SE,2.4,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,06:15,32.4,31.7,97.2,0.0,0,30.19,SE,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,06:30,32.4,32.0,98.2,0.0,0,30.18,SE,1.7,2.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
2020-12-10,06:45,32.4,32.0,98.4,0.0,0,30.18,E,1.9,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:50:01.528052
