Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-18,15:15,61.1,52.9,74.4,0.0,403,29.81,N,3.6,8.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,15:30,61.8,52.4,71.2,0.0,630,29.8,NW,3.6,10.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,15:45,60.6,51.4,71.6,0.0,447,29.8,NW,3.8,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,16:00,59.7,49.5,68.7,0.0,380,29.81,NW,3.8,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,16:15,59.5,48.3,66.4,0.0,371,29.81,NW,3.8,14.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,16:30,59.3,47.7,65.3,0.0,344,29.81,NW,4.3,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,16:45,59.1,47.4,65.0,0.0,272,29.81,NW,4.1,15.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,17:00,58.7,47.1,65.2,0.0,243,29.81,NW,4.9,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,17:15,58.4,47.0,65.6,0.0,192,29.81,NW,3.6,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,17:30,58.2,46.8,65.6,0.0,149,29.82,W,3.9,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,17:45,58.2,46.9,65.9,0.0,122,29.82,SW,2.7,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,18:00,58.0,46.7,66.0,0.0,96,29.82,W,3.1,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,18:15,57.9,46.6,65.8,0.0,74,29.83,W,3.4,12.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,18:30,57.8,46.4,65.8,0.0,72,29.83,NW,2.9,8.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,18:45,57.5,46.5,66.4,0.0,68,29.83,W,3.1,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,19:00,57.4,46.4,66.7,0.0,24,29.83,W,2.7,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,19:15,57.3,46.2,66.3,0.0,6,29.84,NW,2.6,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,19:30,57.4,46.0,65.7,0.0,4,29.85,NW,3.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,19:45,57.2,45.9,65.7,0.0,2,29.85,NW,3.2,11.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,20:00,57.3,45.8,65.5,0.0,0,29.85,NW,3.5,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,20:15,57.3,45.7,65.2,0.0,0,29.86,NW,3.3,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,20:30,57.2,45.7,65.4,0.0,0,29.87,W,3.0,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,20:45,56.9,45.8,66.3,0.0,0,29.88,W,3.3,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,21:00,57.0,45.5,65.4,0.0,0,29.89,W,3.8,12.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,21:15,56.8,45.5,65.8,0.0,0,29.89,SW,2.2,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,21:30,56.2,45.8,68.2,0.0,0,29.9,SW,1.8,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,21:45,55.1,46.5,72.8,0.01,0,29.9,W,2.3,7.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,22:00,54.2,46.7,75.8,0.01,0,29.9,SW,1.7,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,22:15,53.5,47.1,78.9,0.01,0,29.91,S,1.7,5.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,22:30,53.0,47.1,80.4,0.0,0,29.91,SE,1.3,3.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,22:45,52.3,47.6,83.9,0.0,0,29.91,SE,1.5,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-18,23:00,52.6,47.5,82.5,0.0,0,29.91,SE,1.6,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,23:15,52.8,47.2,81.2,0.0,0,29.92,SE,1.5,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,23:30,52.1,47.2,83.1,0.0,0,29.92,SE,1.7,3.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,23:45,52.1,48.0,85.6,0.0,0,29.92,SE,1.7,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,24:00,51.6,48.0,87.3,0.0,0,29.93,SE,2.1,3.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,00:15,51.8,47.9,86.7,0.0,0,29.93,SE,2.1,3.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,00:30,51.4,48.0,88.1,0.0,0,29.93,SE,2.0,3.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,00:45,51.3,48.0,88.4,0.0,0,29.93,SE,2.0,2.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,01:00,51.0,48.0,89.4,0.0,0,29.92,SE,1.7,2.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,01:15,51.2,48.0,88.8,0.0,0,29.92,SE,1.7,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,01:30,51.7,47.6,85.7,0.0,0,29.92,SE,1.8,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,01:45,51.3,47.1,85.3,0.01,0,29.92,SE,2.0,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,02:00,51.4,46.6,83.7,0.01,0,29.92,SE,1.8,4.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,02:15,51.0,46.4,84.1,0.01,0,29.92,SE,1.8,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,02:30,50.7,46.1,84.1,0.01,0,29.92,SE,2.1,7.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,02:45,50.5,45.9,83.9,0.0,0,29.93,SE,2.2,7.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,03:00,50.2,45.6,84.1,0.03,0,29.94,SE,2.2,6.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,03:15,49.7,45.4,85.1,0.02,0,29.94,S,2.1,7.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,03:30,49.5,45.2,84.9,0.01,0,29.94,SE,2.0,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,03:45,49.3,45.1,85.3,0.01,0,29.94,S,2.3,8.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,04:00,49.0,44.9,85.6,0.01,0,29.94,S,2.0,7.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,04:15,49.3,44.6,83.7,0.0,0,29.94,NW,2.4,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,04:30,49.1,44.5,84.0,0.01,0,29.95,NE,1.6,5.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,04:45,48.4,44.6,86.6,0.05,0,29.95,NW,2.1,7.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,05:00,48.2,44.6,87.3,0.01,1,29.95,NW,1.7,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,05:15,48.0,44.4,87.1,0.02,3,29.95,NW,1.6,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,05:30,47.7,44.3,87.8,0.01,4,29.96,W,1.2,4.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,05:45,47.6,44.3,88.1,0.0,4,29.97,W,1.1,4.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,06:00,48.0,44.3,87.0,0.0,6,29.97,NW,1.5,4.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,06:15,47.6,44.3,88.2,0.03,10,29.97,N,0.8,3.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,06:30,47.8,44.4,88.0,0.04,14,29.97,NW,2.0,5.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,06:45,47.8,44.3,87.5,0.03,13,29.97,NW,3.3,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,07:00,47.2,44.4,90.1,0.05,12,29.97,NW,3.6,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,07:15,47.5,44.6,89.3,0.02,29,29.97,NW,3.1,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,07:30,47.6,44.8,90.2,0.01,39,29.97,W,3.4,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,07:45,47.7,45.2,90.9,0.01,83,29.98,NW,2.4,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,08:00,48.1,45.8,91.6,0.01,143,29.97,NW,2.6,10.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,08:15,48.7,46.4,91.5,0.0,174,29.97,W,3.2,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,08:30,49.3,46.7,90.5,0.0,173,29.97,W,3.2,10.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,08:45,49.8,47.0,89.7,0.0,209,29.98,NW,2.9,9.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,09:00,50.1,47.2,89.4,0.0,184,29.99,N ,1.9,6.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,09:15,50.4,47.4,89.3,0.0,246,29.99,NW,2.3,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,09:30,51.0,48.1,89.7,0.0,348,29.99,N ,2.1,6.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,09:45,51.7,48.8,89.7,0.0,389,29.99,N,2.3,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,10:00,51.8,48.9,89.6,0.0,324,29.99,N,2.3,11.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,10:15,51.9,48.6,88.7,0.0,253,29.99,N,1.9,6.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,10:30,51.8,48.5,88.2,0.0,274,29.99,NW,2.1,5.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,10:45,52.1,48.5,87.4,0.0,225,29.99,N,1.9,5.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,11:00,52.5,48.0,84.6,0.0,187,29.99,N,2.2,6.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,11:15,52.6,48.0,84.1,0.0,259,29.99,N,2.2,8.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,11:30,52.6,47.9,83.9,0.0,266,29.99,NW,3.1,9.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,11:45,52.6,47.4,82.5,0.0,251,29.99,NW,2.8,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,12:00,52.8,48.3,84.4,0.0,452,29.98,NW,3.1,12.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,12:15,53.7,48.8,83.6,0.0,449,29.98,W,3.1,10.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,12:30,55.2,49.2,80.3,0.0,652,29.98,S,2.7,6.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,12:45,55.9,49.7,79.8,0.0,478,29.98,N,2.6,10.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,13:00,58.4,50.2,74.0,0.0,1126,29.97,NW,3.0,8.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,13:15,57.8,49.9,74.8,0.0,544,29.98,NW,3.3,12.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,13:30,57.8,48.4,70.9,0.0,610,29.98,NW,4.1,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,13:45,58.7,48.9,69.8,0.0,828,29.98,NW,4.1,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,14:00,58.1,48.6,70.7,0.0,519,29.98,NW,3.2,11.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,14:15,57.5,48.4,71.5,0.0,377,29.98,NW,3.7,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,14:30,57.9,47.9,69.4,0.0,580,29.98,NW,3.3,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,14:45,59.4,49.0,68.3,0.0,847,29.98,NW,3.4,15.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,15:00,59.0,48.4,67.9,0.0,618,29.98,NW,3.5,10.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,15:15,59.9,48.9,66.9,0.0,805,29.98,NW,4.0,14.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,15:30,58.6,48.3,68.5,0.0,395,29.98,NW,3.7,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,15:45,58.1,47.5,67.7,0.0,431,29.97,NW,3.6,10.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,16:00,57.9,47.9,69.1,0.0,269,29.97,N,2.8,18.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,16:15,57.7,47.2,67.9,0.0,366,29.97,NW,3.0,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,16:30,57.5,47.2,68.5,0.0,226,29.97,NW,3.6,12.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,16:45,57.4,46.8,67.7,0.0,202,29.97,NW,3.1,10.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,17:00,57.4,46.9,67.8,0.0,210,29.97,NW,3.7,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,17:15,57.3,46.7,67.5,0.0,193,29.98,NW,4.1,12.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,17:30,57.1,47.0,68.7,0.0,137,29.97,NW,3.7,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,17:45,56.7,46.6,68.8,0.0,103,29.97,W,3.9,16.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,18:00,56.6,46.4,68.4,0.0,81,29.97,W,3.6,13.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,18:15,56.6,46.1,68.0,0.0,43,29.97,NW,4.0,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,18:30,56.5,46.1,68.0,0.0,28,29.97,W,4.0,17.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,18:45,56.4,46.2,68.4,0.0,26,29.97,W,3.9,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,19:00,56.2,46.4,69.4,0.0,44,29.96,NW,4.4,16.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,19:15,56.3,46.2,68.7,0.0,35,29.96,NW,4.6,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,19:30,55.9,46.1,69.4,0.0,12,29.97,NW,4.1,15.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,19:45,56.1,45.8,68.5,0.0,2,29.97,NW,4.5,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,20:00,56.0,45.8,68.7,0.0,1,29.96,W,3.3,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,20:15,56.0,45.8,68.3,0.0,0,29.97,W,3.8,10.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,20:30,56.3,45.6,67.4,0.0,0,29.97,W,4.1,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,20:45,56.5,45.6,66.8,0.0,0,29.97,NW,4.6,17.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,21:00,56.4,45.6,67.0,0.0,0,29.97,W,3.8,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,21:15,56.4,45.5,66.9,0.0,0,29.97,NW,3.9,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,21:30,56.5,45.4,66.3,0.0,0,29.97,W,3.9,13.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,21:45,56.7,45.3,65.7,0.0,0,29.96,NW,4.0,11.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,22:00,56.7,45.5,65.9,0.0,0,29.96,NW,4.3,14.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,22:15,56.3,45.6,67.3,0.0,0,29.96,NW,4.1,13.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,22:30,56.0,45.6,67.8,0.0,0,29.95,W,4.8,18.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,22:45,55.7,45.5,68.4,0.0,0,29.95,NW,4.7,13.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-19,23:00,55.7,45.4,68.3,0.0,0,29.95,NW,4.9,16.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,23:15,55.7,45.3,68.1,0.0,0,29.95,NW,4.9,14.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,23:30,55.6,45.1,67.7,0.0,0,29.95,NW,5.1,17.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,23:45,55.5,45.6,69.1,0.0,0,29.94,W,4.5,12.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,24:00,55.2,45.5,69.6,0.0,0,29.94,W,3.2,11.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,00:15,55.4,45.3,68.6,0.0,0,29.93,W,3.7,12.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,00:30,55.8,45.1,67.1,0.0,0,29.93,NW,5.9,21.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,00:45,55.7,45.1,67.4,0.0,0,29.93,NW,5.3,17.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,01:00,55.5,45.0,67.5,0.0,0,29.93,W,5.0,28.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,01:15,55.1,44.8,68.1,0.0,0,29.93,NW,4.8,23.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,01:30,54.9,44.7,68.4,0.0,0,29.93,NW,4.9,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,01:45,54.6,44.6,68.7,0.0,0,29.94,NW,4.6,17.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,02:00,54.5,44.4,68.6,0.0,0,29.94,NW,5.0,18.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,02:15,54.2,44.2,68.8,0.0,0,29.93,NW,5.2,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,02:30,53.8,44.0,69.3,0.0,0,29.93,NW,6.2,27.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,02:45,53.6,43.9,69.5,0.0,0,29.94,W,5.2,17.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,03:00,53.2,43.6,69.9,0.0,0,29.94,W,4.9,17.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,03:15,52.8,43.4,70.1,0.0,0,29.94,NW,4.2,13.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,03:30,52.7,43.0,69.3,0.0,0,29.95,NW,4.4,18.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,03:45,52.5,42.7,69.0,0.0,0,29.94,NW,4.9,16.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,04:00,52.5,42.4,68.2,0.0,0,29.94,NW,5.6,16.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,04:15,52.3,42.2,68.3,0.0,0,29.95,NW,5.1,19.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,04:30,52.5,41.9,67.0,0.0,0,29.95,W,6.0,17.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,04:45,52.4,41.8,67.1,0.0,2,29.95,W,5.5,22.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,05:00,52.1,41.8,67.8,0.0,6,29.95,W,6.2,19.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,05:15,51.9,41.8,68.3,0.0,11,29.94,W,5.3,20.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,05:30,51.6,41.5,68.4,0.0,17,29.95,NW,5.8,17.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,05:45,51.5,41.6,68.8,,50,29.95,W,6.8,29.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,06:00,51.7,42.1,69.6,0.0,78,29.96,NW,5.0,17.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,06:15,51.6,41.8,69.0,0.0,48,29.95,NW,5.6,21.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
2020-05-20,06:30,51.9,41.6,67.7,0.0,86,29.94,NW,8.2,22.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-14 04:46:07.616765
