Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-03,12:30,31.3,22.3,69.5,0.0,173,29.95,NW,6.4,18.5,0.4,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,12:45,31.2,22.5,70.4,0.0,157,29.95,NW,5.9,15.0,0.38,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,13:00,31.5,22.8,70.4,0.0,147,29.96,NW,5.3,12.1,0.37,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,13:15,31.8,23.0,70.1,0.0,142,29.96,W,4.0,8.9,0.4,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,13:30,31.9,22.9,69.5,0.0,126,29.96,W,3.8,8.2,0.4,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,13:45,32.0,23.0,68.9,0.0,133,29.96,SW,3.9,9.9,0.41,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,14:00,31.7,23.0,70.3,0.0,109,29.96,NW,5.2,11.4,0.38,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,14:15,31.7,23.0,70.3,0.0,133,29.96,W,5.8,14.2,0.36,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,14:30,31.7,22.6,69.2,0.0,99,29.97,NW,6.3,13.5,0.35,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,14:45,31.4,22.6,70.1,0.0,90,29.97,W,6.6,12.4,0.33,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,15:00,31.4,22.1,68.6,0.0,108,29.97,W,5.9,11.4,0.32,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,15:15,31.2,21.4,67.2,0.0,111,29.98,W,6.9,13.9,0.31,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,15:30,31.2,21.2,66.6,0.0,126,29.98,W,6.4,12.1,0.3,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,15:45,30.8,20.7,66.6,0.0,82,29.99,W,5.2,11.7,0.28,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,16:00,30.2,20.6,68.1,0.0,41,29.99,W,4.4,11.4,0.26,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,16:15,29.7,20.3,68.9,0.0,20,29.99,NW,4.1,8.9,0.24,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,16:30,29.4,19.8,68.6,0.0,10,29.99,SW,3.7,7.4,0.23,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,16:45,29.2,19.4,67.9,0.0,3,30.0,S,3.8,9.9,0.22,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,17:00,28.8,19.2,68.7,0.0,0,30.0,SE,4.7,8.2,0.21,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,17:15,28.2,19.1,70.1,0.0,0,30.0,S,3.5,8.5,0.2,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,17:30,27.2,18.9,73.0,0.0,0,30.01,SE,4.8,9.6,0.18,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,17:45,27.4,17.7,68.7,0.0,0,30.01,S,4.4,11.7,0.17,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,18:00,24.8,18.6,80.5,0.0,0,30.01,S,3.5,6.0,0.16,39.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,18:15,22.8,18.4,87.7,0.0,0,30.01,SE,4.0,7.4,0.14,39.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,18:30,21.8,17.7,89.4,0.0,0,30.01,SE,5.8,8.9,0.13,39.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,18:45,20.5,16.7,91.2,0.0,0,30.01,SE,4.1,7.8,0.12,39.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,19:00,21.8,17.6,88.8,0.0,0,30.01,S,6.6,9.2,0.12,39.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,19:15,20.7,16.2,88.4,0.0,0,30.02,SE,4.5,7.4,0.11,39.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,19:30,19.9,16.1,91.1,0.0,0,30.02,SE,5.2,7.1,0.11,39.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,19:45,20.5,16.4,89.5,0.0,0,30.02,SE,4.6,9.6,0.11,39.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,20:00,20.2,16.0,89.5,0.0,0,30.02,S,5.0,7.4,0.1,39.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,20:15,20.5,16.3,89.1,0.0,0,30.03,S,6.8,9.2,0.1,39.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,20:30,20.5,16.1,88.5,0.0,0,30.04,S,6.9,9.9,0.1,39.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,20:45,20.8,16.2,87.8,0.0,0,30.04,S,6.0,9.6,0.1,39.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,21:00,20.9,16.2,87.1,0.0,0,30.04,S,8.1,11.4,0.1,39.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,21:15,21.1,16.5,87.5,0.0,0,30.03,S,5.6,8.5,0.1,39.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,21:30,20.7,16.1,87.7,0.0,0,30.04,S,5.6,7.1,0.1,39.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,21:45,20.3,15.8,88.1,0.0,0,30.03,SE,5.9,7.4,0.1,39.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,22:00,20.0,15.7,89.2,0.0,0,30.03,S,4.9,7.1,0.09,39.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,22:15,20.4,16.1,88.9,0.0,0,30.04,SE,5.7,8.5,0.09,39.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,22:30,21.1,16.6,87.8,0.0,0,30.04,S,4.9,7.4,0.1,39.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,22:45,21.7,16.9,86.7,0.0,0,30.04,S,4.0,6.4,0.1,38.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-03,23:00,21.9,17.0,86.4,0.0,0,30.05,S,3.7,5.3,0.1,38.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,23:15,21.8,16.9,86.5,0.0,0,30.04,S,5.6,7.8,0.1,38.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,23:30,21.7,17.3,88.1,0.0,0,30.04,S,5.0,6.4,0.1,38.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,23:45,21.9,17.4,87.7,0.0,0,30.04,S,4.8,5.7,0.1,38.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,24:00,21.9,17.5,88.2,0.0,0,30.04,SE,4.6,5.7,0.1,38.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,00:15,22.0,17.6,88.0,0.0,0,30.04,SE,4.9,7.4,0.1,38.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,00:30,22.0,17.7,88.2,0.0,0,30.03,S,2.8,4.9,0.1,38.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,00:45,22.0,17.9,89.2,0.0,0,30.03,SE,3.9,4.9,0.1,38.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,01:00,22.0,17.9,89.3,0.0,0,30.03,S,3.7,5.3,0.1,38.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,01:15,22.5,18.1,87.7,0.0,0,30.03,S,3.7,5.7,0.1,38.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,01:30,22.3,18.1,89.0,0.0,0,30.02,SE,3.9,4.6,0.1,38.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,01:45,22.2,18.2,89.5,0.0,0,30.02,S,3.5,4.6,0.1,38.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,02:00,22.2,18.2,89.5,0.0,0,30.02,S,3.2,4.9,0.1,38.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,02:15,22.2,18.3,90.0,0.0,0,30.02,SE,2.4,4.6,0.1,38.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,02:30,22.2,18.4,90.0,0.0,0,30.02,S,4.0,6.0,0.1,38.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,02:45,22.4,18.2,88.7,0.0,0,30.01,S,3.3,5.3,0.1,38.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,03:00,22.6,18.0,87.0,0.0,0,30.01,SE,2.8,4.6,0.1,38.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,03:15,22.7,17.7,85.8,0.0,0,30.01,NE,2.3,3.9,0.1,38.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,03:30,22.3,17.9,87.7,0.0,0,30.01,SE,2.3,4.6,0.09,38.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,03:45,23.4,16.2,77.5,0.0,0,30.01,SE,3.4,7.1,0.09,38.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,04:00,22.5,18.0,87.3,0.0,0,30.01,S,2.1,3.9,0.09,38.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,04:15,22.4,18.2,88.9,0.0,0,30.01,S,0.7,2.4,0.09,38.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,04:30,22.3,18.2,89.0,0.0,0,30.01,SE,2.8,4.6,0.09,38.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,04:45,22.6,18.2,87.9,0.0,0,30.01,SE,3.4,5.3,0.09,38.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,05:00,22.7,18.0,86.6,0.0,0,30.01,SE,3.0,5.7,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,05:15,22.4,18.3,89.0,0.0,0,30.01,S,2.0,3.9,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,05:30,22.7,18.4,88.5,0.0,0,30.0,S,2.4,4.2,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,05:45,22.7,18.5,88.9,0.0,0,30.0,SE,1.3,3.1,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,06:00,22.7,18.7,89.4,0.0,0,29.99,SE,0.9,3.1,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,06:15,22.6,18.8,90.0,0.0,0,29.99,SW,0.6,2.1,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,06:30,22.7,18.8,89.8,0.0,0,29.99,SW,2.0,3.1,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,06:45,22.8,18.5,88.0,0.0,1,29.99,S,0.8,2.4,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,07:00,22.8,18.7,89.0,0.0,5,29.99,N ,0.0,0.0,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,07:15,22.9,18.9,89.2,0.0,12,29.99,N ,0.0,0.0,0.09,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,07:30,23.0,19.0,89.2,0.0,20,29.99,N ,0.0,0.0,0.1,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,07:45,23.5,19.2,88.0,0.0,30,29.99,S,0.3,2.1,0.1,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,08:00,23.5,18.6,85.5,0.0,45,29.99,S,1.2,2.4,0.1,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,08:15,23.8,18.7,84.7,0.0,63,29.98,S,1.9,2.4,0.11,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,08:30,24.4,17.6,78.6,0.0,78,29.98,SE,0.5,2.1,0.11,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,08:45,25.2,16.8,73.1,0.0,106,29.98,N ,0.7,5.7,0.12,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,09:00,25.1,15.7,70.1,0.0,115,29.98,N ,4.6,7.8,0.11,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,09:15,25.2,15.8,69.9,0.0,137,29.97,NE,4.9,7.8,0.11,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,09:30,25.4,15.7,69.0,0.0,132,29.97,N ,5.7,10.7,0.11,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,09:45,25.3,15.7,69.4,0.0,121,29.97,NE,4.6,7.8,0.11,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,10:00,25.5,16.2,70.2,0.0,138,29.97,NE,3.9,6.0,0.11,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,10:15,25.9,16.1,68.8,0.0,134,29.97,NE,3.7,6.4,0.12,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,10:30,25.9,16.4,69.5,0.0,142,29.96,NE,4.0,7.1,0.12,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,10:45,26.2,16.7,69.5,0.0,171,29.96,N ,5.0,7.1,0.12,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,11:00,26.1,16.9,70.3,0.0,177,29.96,N ,6.3,8.5,0.12,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,11:15,26.3,17.1,70.6,0.0,172,29.95,NE,5.0,7.4,0.12,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,11:30,26.4,17.1,70.1,0.0,178,29.95,NE,4.8,7.1,0.12,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,11:45,26.8,17.5,70.1,0.0,192,29.95,NE,4.4,6.0,0.13,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,12:00,27.4,17.5,68.0,0.0,232,29.94,N ,3.7,5.7,0.14,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,12:15,27.7,17.7,67.5,0.0,206,29.94,N ,3.9,5.7,0.16,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,12:30,28.0,18.6,69.5,0.0,175,29.93,N,2.9,4.6,0.16,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,12:45,28.9,19.2,68.3,0.0,251,29.93,N,3.1,5.3,0.18,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,13:00,29.3,19.3,67.3,0.0,242,29.92,N,3.0,4.9,0.21,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,13:15,29.1,18.7,65.9,0.0,218,29.92,N ,4.2,6.0,0.21,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,13:30,29.3,19.1,66.8,0.0,218,29.91,N ,3.3,4.9,0.22,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,13:45,29.2,18.9,66.3,0.0,179,29.91,N ,3.2,5.7,0.22,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,14:00,29.3,19.3,67.0,0.0,153,29.91,N,2.6,4.2,0.21,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,14:15,28.7,19.0,68.3,0.0,89,29.91,N,1.8,4.2,0.2,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,14:30,28.9,19.1,68.0,0.0,84,29.91,N,0.7,3.1,0.19,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,14:45,28.9,19.5,69.1,0.0,90,29.9,N ,1.1,3.1,0.19,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,15:00,29.0,19.8,69.6,0.0,81,29.9,N ,1.0,3.1,0.19,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,15:15,28.7,19.7,70.1,0.0,60,29.9,N ,0.0,0.0,0.18,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,15:30,28.4,19.2,69.8,0.0,36,29.91,N ,0.0,0.0,0.17,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,15:45,28.2,20.1,73.5,0.0,23,29.91,N ,0.0,0.0,0.16,37.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,16:00,28.0,20.4,74.8,0.0,20,29.91,NW,0.0,1.4,0.16,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,16:15,28.0,20.6,75.5,0.0,13,29.91,E,0.9,3.5,0.15,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,16:30,27.6,21.5,79.8,0.0,5,29.9,S,2.3,3.9,0.15,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,16:45,27.1,22.2,84.4,0.0,1,29.91,S,2.8,4.2,0.15,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,17:00,26.5,22.8,88.7,0.0,0,29.91,S,2.7,4.2,0.14,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,17:15,26.4,23.0,90.2,0.0,0,29.91,SW,1.6,3.1,0.14,37.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,17:30,26.3,23.0,90.7,0.0,0,29.91,W,0.5,2.8,0.14,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,17:45,26.3,23.2,91.3,0.0,0,29.91,W,0.9,2.8,0.14,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,18:00,26.2,23.2,91.8,0.0,0,29.91,NW,2.0,3.5,0.14,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,18:15,26.0,23.3,92.8,0.0,0,29.91,NW,2.7,3.5,0.14,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,18:30,25.9,23.3,93.6,0.0,0,29.91,W,1.8,3.1,0.13,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,18:45,25.7,23.3,94.0,0.0,0,29.9,W,0.0,1.4,0.13,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,19:00,25.5,23.0,93.9,0.0,0,29.9,N ,0.0,0.0,0.13,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,19:15,25.2,22.6,93.8,0.0,0,29.9,W,2.0,3.1,0.12,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,19:30,24.2,21.5,93.6,0.0,0,29.9,W,0.4,2.8,0.11,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,19:45,23.2,20.6,94.5,0.0,0,29.9,N ,0.0,0.0,0.1,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,20:00,22.5,20.0,95.1,0.0,0,29.89,S,1.9,3.1,0.1,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,20:15,21.9,19.3,95.0,0.0,0,29.9,S,3.3,4.2,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,20:30,21.2,18.5,95.0,0.0,0,29.9,SE,3.5,4.6,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,20:45,20.9,18.2,95.2,0.0,0,29.91,SE,4.0,4.9,0.09,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,21:00,21.3,18.5,94.7,0.0,0,29.91,S,4.1,4.9,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,21:15,21.3,18.2,93.4,0.0,0,29.91,SE,2.3,3.5,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,21:30,21.3,18.2,93.4,0.0,0,29.92,SE,3.2,3.9,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,21:45,21.6,18.4,92.9,0.0,0,29.92,SE,3.0,4.6,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,22:00,21.7,18.3,92.2,0.0,0,29.92,SE,2.9,3.5,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,22:15,21.8,18.4,91.9,0.0,0,29.92,S,2.0,3.1,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,22:30,22.1,18.7,92.0,0.0,0,29.92,S,0.4,2.1,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,22:45,21.9,18.7,92.4,0.0,0,29.92,S,0.6,2.4,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-04,23:00,21.7,18.5,92.7,0.0,0,29.92,NE,0.6,2.8,0.08,38.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,23:15,22.0,18.9,93.2,0.0,0,29.92,N ,0.0,0.0,0.08,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,23:30,22.0,19.0,93.2,0.0,0,29.92,SW,0.0,1.4,0.08,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,23:45,22.3,19.3,93.4,0.0,0,29.92,SE,2.9,4.2,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,24:00,22.6,19.5,92.8,0.0,0,29.92,SE,1.9,3.5,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,00:15,22.8,19.6,92.5,0.0,0,29.92,S,2.3,3.5,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,00:30,22.8,19.4,91.3,0.0,0,29.92,SE,3.1,4.2,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,00:45,22.9,19.6,91.8,0.0,0,29.92,SE,2.7,3.1,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
2017-11-05,01:00,23.1,19.9,92.5,0.0,0,29.92,SE,4.0,5.3,0.09,37.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:15.309105
