Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-02,12:30,57.8,41.2,53.7,0.0,330,29.91,NE,4.7,11.7,0.0,44.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,12:45,58.7,41.2,52.1,0.0,352,29.91,N,4.7,12.4,0.0,44.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,13:00,58.9,41.9,53.2,0.0,305,29.92,NE,3.0,10.7,0.0,44.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,13:15,59.9,42.5,52.5,0.0,408,29.92,NE,6.9,15.3,0.0,44.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,13:30,59.9,41.2,49.8,0.0,345,29.92,N ,8.0,14.6,0.0,45.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,13:45,60.0,40.9,49.3,0.0,315,29.93,N ,7.4,12.4,0.0,45.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,14:00,60.4,42.1,50.8,0.0,285,29.93,NW,2.3,7.4,0.0,45.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,14:15,60.0,40.8,49.0,0.0,264,29.93,NW,3.4,8.2,0.0,45.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,14:30,60.0,40.9,49.2,0.0,220,29.94,SW,1.7,4.9,0.0,45.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,14:45,57.4,42.0,56.2,0.0,160,29.94,W,4.0,7.4,0.0,45.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,15:00,56.2,43.6,62.4,0.0,162,29.94,NW,1.2,4.2,0.0,45.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,15:15,54.5,43.2,65.6,0.0,47,29.96,NW,3.2,6.0,0.0,45.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,15:30,52.3,43.9,72.8,0.0,33,29.96,W,0.7,3.9,0.0,45.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,15:45,50.8,44.0,77.6,0.0,30,29.96,W,1.0,3.5,0.0,45.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,16:00,49.0,43.4,81.1,0.0,18,29.96,W,1.7,3.9,0.0,45.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,16:15,48.6,42.9,80.6,0.0,12,29.96,SW,2.9,5.3,0.0,45.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,16:30,47.9,42.6,81.6,0.0,8,29.97,SW,3.2,5.3,0.0,45.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,16:45,46.9,41.9,82.7,0.0,2,29.98,SW,2.7,6.4,0.0,45.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,17:00,47.0,41.8,81.8,0.0,0,29.99,SW,3.1,6.4,0.0,45.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,17:15,47.2,41.8,81.1,0.0,0,29.99,SW,2.2,5.7,0.0,45.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,17:30,47.9,41.8,79.4,0.0,0,29.99,SW,4.2,7.8,0.0,45.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,17:45,49.7,40.9,71.6,0.0,0,30.0,SW,4.1,7.1,0.0,45.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,18:00,48.4,41.2,76.0,0.0,0,30.01,SW,1.9,5.7,0.0,45.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,18:15,46.7,41.2,80.9,0.0,0,30.02,SW,0.9,3.1,0.0,45.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,18:30,45.8,41.6,85.0,0.0,0,30.02,SW,2.3,6.0,0.0,45.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,18:45,45.7,41.5,85.1,0.0,0,30.03,SW,3.7,6.4,0.0,45.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,19:00,44.6,40.7,85.8,0.0,0,30.03,NW,2.4,4.9,0.0,45.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,19:15,44.3,40.5,86.5,0.0,0,30.04,SW,3.4,7.4,0.0,45.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,19:30,45.5,40.7,83.1,0.0,0,30.04,SW,2.8,7.8,0.0,45.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,19:45,43.7,40.3,87.6,0.0,0,30.05,SW,2.1,4.9,0.0,45.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,20:00,44.5,40.1,84.6,0.0,0,30.06,SW,4.5,7.1,0.0,45.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,20:15,44.6,39.5,82.3,0.0,0,30.06,SW,4.5,6.7,0.0,45.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,20:30,43.8,38.9,82.8,0.0,0,30.06,SW,3.0,6.4,0.0,45.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,20:45,43.0,38.0,82.3,0.0,0,30.06,SW,2.1,6.0,0.0,45.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,21:00,41.4,37.7,86.5,0.0,0,30.07,NW,1.6,3.9,0.04,45.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,21:15,40.4,37.2,88.2,0.0,0,30.07,W,2.4,5.3,0.08,45.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,21:30,39.7,36.7,89.0,0.0,0,30.09,S,2.9,7.4,0.1,45.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,21:45,38.6,36.3,91.1,0.0,0,30.1,S,3.3,7.4,0.14,45.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,22:00,38.9,36.5,90.9,0.0,0,30.1,S,4.6,7.1,0.15,44.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,22:15,39.7,36.4,88.0,0.0,0,30.09,S,4.3,7.1,0.1,44.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,22:30,40.6,36.7,85.7,0.0,0,30.09,SW,3.0,4.6,0.03,44.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,22:45,39.6,35.7,85.8,0.0,0,30.1,S,1.7,5.7,0.03,44.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-02,23:00,37.8,35.1,90.1,0.0,0,30.11,N ,3.1,4.2,0.13,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,23:15,36.9,34.8,91.7,0.0,0,30.11,N,1.1,3.5,0.17,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,23:30,36.2,34.4,93.2,0.0,0,30.11,SW,0.8,3.5,0.21,44.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,23:45,36.4,34.7,93.8,0.0,0,30.12,SW,1.1,3.1,0.25,44.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,24:00,35.3,33.9,94.3,0.0,0,30.14,SW,1.9,3.9,0.27,44.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,00:15,35.5,34.2,95.1,0.0,0,30.13,S,2.8,4.6,0.29,44.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,00:30,35.4,34.2,95.1,0.0,0,30.12,SW,2.4,3.9,0.3,44.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,00:45,34.4,33.0,94.8,0.0,0,30.14,W,1.0,3.5,0.31,44.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,01:00,34.5,33.4,95.6,0.0,0,30.14,W,1.9,3.9,0.32,44.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,01:15,34.5,33.4,95.8,0.0,0,30.15,N,1.6,4.6,0.33,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,01:30,34.7,33.7,96.0,0.0,0,30.15,S,0.6,2.4,0.33,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,01:45,36.0,35.0,96.1,0.0,0,30.15,SW,2.4,4.2,0.35,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,02:00,35.8,34.4,94.9,0.0,0,30.15,SW,2.5,4.2,0.35,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,02:15,37.7,35.7,92.4,0.0,0,30.16,W,2.5,4.6,0.37,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,02:30,35.6,33.8,92.9,0.0,0,30.17,N,2.9,4.6,0.37,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,02:45,35.7,34.4,94.8,0.0,0,30.14,SW,0.7,2.8,0.37,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,03:00,36.1,34.8,95.0,0.0,0,30.11,S,3.1,5.3,0.38,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,03:15,35.5,34.0,94.5,0.0,0,30.12,N ,4.0,6.4,0.38,43.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,03:30,36.0,34.7,95.0,0.0,0,30.12,NW,1.3,3.5,0.38,43.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,03:45,35.2,33.8,94.7,0.0,0,30.13,N,1.5,3.5,0.38,43.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,04:00,35.4,34.2,95.5,0.0,0,30.14,NE,1.3,3.1,0.39,43.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,04:15,35.8,34.8,95.8,0.0,0,30.14,SW,1.8,2.8,0.4,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,04:30,36.1,35.0,95.7,0.0,0,30.15,NW,1.5,2.8,0.4,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,04:45,36.3,35.1,95.3,0.0,0,30.16,SE,1.5,3.5,0.4,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,05:00,36.4,35.3,95.7,0.0,0,30.16,SW,2.2,3.5,0.41,43.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,05:15,36.7,35.5,95.4,0.0,0,30.17,S,1.6,3.1,0.41,43.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,05:30,37.2,36.0,95.6,0.0,0,30.18,SW,2.0,4.6,0.42,43.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,05:45,37.5,36.2,94.7,0.0,0,30.18,S,0.7,2.8,0.42,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,06:00,38.0,36.2,93.4,0.0,0,30.18,NW,2.2,3.5,0.42,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,06:15,37.7,36.1,94.1,0.0,0,30.18,N ,2.8,5.3,0.42,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,06:30,37.8,36.3,94.3,0.0,0,30.18,N ,0.9,3.5,0.43,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,06:45,37.5,36.0,94.2,0.0,1,30.17,N,0.7,2.8,0.43,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,07:00,37.3,35.9,94.6,0.0,4,30.17,NW,2.4,3.9,0.43,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,07:15,37.3,35.9,94.8,0.0,7,30.18,NW,0.9,3.5,0.43,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,07:30,37.3,36.1,95.2,0.0,13,30.18,SW,0.9,2.8,0.44,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,07:45,37.8,36.7,95.6,0.0,14,30.18,SW,1.0,3.5,0.44,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,08:00,38.3,37.0,95.3,0.0,25,30.18,S,0.8,2.8,0.44,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,08:15,38.9,37.4,94.5,0.0,54,30.17,SW,1.9,3.5,0.45,43.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,08:30,39.7,37.7,92.8,0.0,66,30.18,N ,2.3,5.3,0.44,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,08:45,39.9,37.7,91.9,0.0,67,30.18,N ,2.8,5.7,0.41,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,09:00,40.0,37.5,90.5,0.0,70,30.19,E,2.7,4.6,0.33,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,09:15,40.8,37.8,89.0,0.0,98,30.18,NE,0.8,3.5,0.22,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,09:30,41.6,38.0,87.1,0.0,119,30.18,NE,1.2,3.1,0.1,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,09:45,42.6,38.1,84.1,0.0,150,30.18,N ,0.5,2.8,0.03,43.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,10:00,42.7,38.8,85.8,0.0,114,30.18,NE,2.6,4.2,0.0,43.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,10:15,42.7,38.3,84.1,0.0,119,30.17,NE,1.6,3.1,0.0,43.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,10:30,43.6,38.6,82.2,0.0,148,30.17,NE,0.5,2.8,0.0,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,10:45,44.5,39.1,81.3,0.0,198,30.16,NE,2.0,3.9,0.0,43.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,11:00,46.1,40.2,79.7,0.0,280,30.15,N ,3.2,5.3,0.0,43.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,11:15,46.3,39.7,77.5,0.0,245,30.15,NE,2.8,4.2,0.0,43.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,11:30,47.6,40.5,76.1,0.0,257,30.14,NE,2.8,4.6,0.0,43.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,11:45,47.2,40.5,77.1,0.0,122,30.14,N ,3.8,6.0,0.0,43.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,12:00,47.2,40.1,76.2,0.0,163,30.14,N ,4.3,6.4,0.0,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,12:15,47.7,39.7,73.5,0.0,154,30.13,N ,4.2,5.7,0.0,43.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,12:30,48.0,40.0,73.6,0.0,138,30.12,N ,3.3,6.0,0.0,43.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,12:45,48.2,40.0,73.1,0.0,141,30.12,N ,4.4,6.4,0.0,43.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,13:00,48.3,40.0,72.9,0.0,126,30.12,N ,4.2,6.0,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,13:15,48.3,40.2,73.4,0.0,119,30.12,N ,4.6,6.4,0.0,44.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,13:30,48.4,40.2,73.1,0.0,118,30.11,N,4.7,7.1,0.0,44.1,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,13:45,48.7,39.9,71.5,0.0,97,30.11,N,3.7,5.7,0.0,44.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,14:00,48.4,39.4,70.8,0.0,66,30.11,N,4.2,6.4,0.0,44.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,14:15,48.0,39.2,71.5,0.0,45,30.1,N,3.9,6.7,0.0,44.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,14:30,48.0,39.7,72.8,0.0,82,30.1,N,2.6,5.7,0.0,44.3,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,14:45,48.0,40.0,73.7,0.0,66,30.1,N ,0.3,3.1,0.0,44.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,15:00,47.8,40.8,76.7,0.0,57,30.09,NE,1.9,5.3,0.0,44.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,15:15,49.0,40.6,72.7,0.0,44,30.09,S,5.2,12.4,0.0,44.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,15:30,50.6,40.1,67.0,0.0,31,30.09,S,9.1,16.7,0.0,44.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,15:45,49.7,40.4,70.0,0.0,17,30.09,S,9.0,13.9,0.0,44.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,16:00,48.8,41.2,74.8,0.0,9,30.09,S,8.5,12.1,0.0,44.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,16:15,47.8,42.4,81.5,0.0,4,30.08,S,8.1,13.2,0.0,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,16:30,46.8,43.2,87.2,0.0,1,30.08,SW,6.4,9.9,0.0,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,16:45,46.3,43.4,89.3,0.0,0,30.07,S,5.5,9.2,0.05,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,17:00,45.9,43.5,91.2,0.0,0,30.06,S,5.9,8.9,0.14,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,17:15,45.8,43.5,91.8,0.0,0,30.06,S,5.8,8.5,0.18,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,17:30,45.4,43.7,93.6,0.0,0,30.05,S,4.9,6.7,0.25,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,17:45,45.3,43.7,94.3,0.0,0,30.05,S,5.5,8.5,0.31,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,18:00,45.3,43.7,94.1,0.0,0,30.04,S,6.2,8.5,0.34,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,18:15,45.3,43.7,93.9,0.0,0,30.03,S,6.0,8.9,0.35,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,18:30,45.2,43.5,93.6,0.0,0,30.03,S,5.1,7.1,0.36,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,18:45,44.9,43.3,94.1,0.0,0,30.02,S,4.8,6.4,0.39,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,19:00,44.7,43.2,94.4,0.0,0,30.01,S,3.7,6.0,0.41,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,19:15,44.5,43.1,94.8,0.0,0,30.0,S,2.7,4.6,0.43,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,19:30,44.3,43.1,95.3,0.0,0,30.0,SE,0.8,2.8,0.44,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,19:45,44.2,43.1,95.7,0.0,0,30.0,W,0.2,2.1,0.45,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,20:00,44.1,43.0,95.9,0.0,0,29.99,SE,0.1,1.7,0.45,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,20:15,43.9,42.9,96.2,0.0,0,29.97,NE,1.5,3.1,0.46,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,20:30,43.8,43.0,96.6,0.0,0,29.96,N ,1.7,4.2,0.46,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,20:45,43.9,43.0,96.8,0.0,0,29.94,N ,2.0,3.5,0.47,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,21:00,43.8,43.0,96.9,0.0,0,29.93,NE,3.1,6.7,0.47,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,21:15,44.1,43.2,96.7,0.0,0,29.93,NW,3.3,7.4,0.47,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,21:30,44.2,43.0,95.4,0.0,0,29.91,S,2.4,6.4,0.47,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,21:45,44.2,42.8,94.7,0.0,0,29.9,N,2.1,5.7,0.46,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,22:00,44.2,42.8,94.7,0.0,0,29.9,N ,3.7,7.4,0.44,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,22:15,44.2,42.8,94.8,0.0,0,29.89,NE,1.5,3.9,0.43,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,22:30,44.0,42.7,95.3,0.0,0,29.88,N ,2.0,4.6,0.43,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,22:45,44.0,42.8,95.5,0.0,0,29.87,NE,3.6,6.0,0.43,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-03,23:00,43.9,42.7,95.5,0.0,0,29.86,NE,2.1,4.2,0.42,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,23:15,43.8,42.7,95.7,0.0,0,29.85,N ,3.0,4.9,0.41,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,23:30,43.8,42.7,95.7,0.0,0,29.84,N ,3.0,4.9,0.41,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,23:45,43.9,42.6,95.0,0.0,0,29.84,NE,3.1,5.3,0.39,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,24:00,43.7,42.4,95.1,0.0,0,29.83,N ,2.3,6.0,0.42,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,00:15,43.7,42.5,95.4,0.0,0,29.81,NE,1.8,4.9,0.45,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,00:30,43.5,42.3,95.5,0.0,0,29.8,N,2.1,6.7,0.47,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,00:45,43.6,42.5,95.7,0.0,0,29.8,N ,2.8,6.4,0.48,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
2018-11-04,01:00,43.6,42.5,95.7,0.0,0,29.79,NE,1.1,3.9,0.48,44.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:37.018687
