Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-01,12:45,43.8,21.8,41.2,0.0,404,30.49,N ,3.4,6.0,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,13:00,44.9,21.8,39.6,0.0,397,30.49,N ,2.5,4.6,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,13:15,46.5,22.0,37.5,0.0,384,30.48,N,3.0,5.3,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,13:30,46.3,22.0,37.9,0.0,324,30.47,N,3.0,4.9,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,13:45,46.9,22.1,37.2,0.0,309,30.46,N,2.2,3.9,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,14:00,47.7,22.4,36.6,0.0,299,30.46,NW,3.6,4.6,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,14:15,47.8,22.6,36.8,0.0,270,30.45,NW,3.3,4.9,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,14:30,46.8,22.9,38.6,0.0,233,30.45,NW,2.8,3.5,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,14:45,45.7,23.9,42.0,0.0,207,30.45,W,2.4,3.1,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,15:00,43.6,23.4,44.5,0.0,166,30.45,W,2.7,3.5,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,15:15,40.5,23.2,49.8,0.0,45,30.44,NW,3.3,4.6,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,15:30,39.8,23.4,51.5,0.0,40,30.45,N,1.6,4.9,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,15:45,39.6,23.0,51.2,0.0,41,30.45,N ,1.9,3.5,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,16:00,39.6,22.9,50.9,0.0,34,30.45,NE,1.1,3.5,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,16:15,38.3,23.0,53.6,0.0,22,30.45,W,1.2,2.8,0.0,33.4,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,16:30,36.4,23.3,58.7,0.0,10,30.44,S,2.9,5.3,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,16:45,34.6,23.6,63.8,0.0,3,30.44,S,5.1,6.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,17:00,34.0,23.5,65.0,0.0,0,30.44,S,4.8,7.1,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,17:15,33.3,23.3,66.3,0.0,0,30.44,S,3.9,5.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,17:30,31.8,23.2,70.4,0.0,0,30.45,S,4.1,6.0,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,17:45,31.4,22.9,71.2,0.0,0,30.45,S,4.3,5.3,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,18:00,30.5,22.7,73.5,0.0,0,30.45,S,3.7,4.9,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,18:15,30.2,22.5,74.0,0.0,0,30.45,S,3.7,4.6,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,18:30,29.5,22.2,75.4,0.0,0,30.46,S,3.8,5.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,18:45,28.7,21.8,76.9,0.0,0,30.46,S,2.7,4.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,19:00,27.9,21.6,79.3,0.0,0,30.46,S,3.2,4.2,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,19:15,27.7,21.6,80.0,0.0,0,30.45,S,3.1,4.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,19:30,27.3,21.3,80.3,0.0,0,30.46,S,2.2,3.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,19:45,28.0,21.7,79.2,0.0,0,30.46,S,2.9,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,20:00,26.6,21.0,82.0,0.0,0,30.46,S,2.3,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,20:15,26.3,21.0,83.0,0.0,0,30.47,S,3.0,4.2,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,20:30,25.0,20.4,85.9,0.0,0,30.47,S,3.5,5.3,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,20:45,25.3,20.7,86.2,0.0,0,30.46,S,3.6,4.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,21:00,26.0,20.9,84.3,0.0,0,30.47,SE,1.9,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,21:15,25.5,20.5,84.3,0.0,0,30.46,S,4.2,5.7,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,21:30,24.9,20.4,86.6,0.0,0,30.46,S,3.2,6.0,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,21:45,24.5,20.2,87.4,0.0,0,30.46,SW,1.8,3.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,22:00,24.4,19.9,86.8,0.0,0,30.46,S,1.9,2.8,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,22:15,24.0,20.0,88.7,0.0,0,30.46,SW,3.1,4.2,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,22:30,23.7,19.3,87.4,0.0,0,30.46,S,2.0,3.5,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,22:45,23.5,19.5,88.8,0.0,0,30.46,S,3.3,5.7,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-01,23:00,23.1,19.2,89.3,0.0,0,30.46,S,4.9,6.4,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,23:15,23.3,19.1,88.4,0.0,0,30.46,S,2.4,4.6,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,23:30,22.7,18.8,89.3,0.0,0,30.46,SW,3.0,4.2,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,23:45,22.2,18.6,91.0,0.0,0,30.46,S,4.0,5.7,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,24:00,22.3,18.5,90.2,0.0,0,30.45,S,2.7,4.2,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,00:15,22.2,18.5,90.4,0.0,0,30.45,SW,1.1,3.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,00:30,22.2,18.8,91.8,0.0,0,30.46,S,2.0,3.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,00:45,22.5,18.8,90.6,0.0,0,30.45,S,3.0,4.2,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,01:00,22.8,19.3,91.1,0.0,0,30.45,S,2.1,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,01:15,23.0,19.7,91.9,0.0,0,30.45,SW,1.9,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,01:30,24.0,20.7,91.6,0.0,0,30.45,S,1.0,3.5,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,01:45,24.4,21.0,91.1,0.0,0,30.44,SW,1.9,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,02:00,24.7,21.1,90.4,0.0,0,30.44,SW,2.8,3.9,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,02:15,25.3,21.7,89.6,0.0,0,30.44,NE,1.1,2.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,02:30,25.1,21.6,90.3,0.0,0,30.44,W,1.0,3.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,02:45,25.4,22.1,90.7,0.0,0,30.45,N ,1.8,3.1,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,03:00,25.4,22.0,90.4,0.0,0,30.45,N,1.8,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,03:15,25.3,22.0,90.7,0.0,0,30.46,NE,0.4,2.1,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,03:30,25.4,21.7,89.8,0.0,0,30.46,SW,0.7,2.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,03:45,25.0,21.1,88.5,0.0,0,30.46,S,2.7,4.2,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,04:00,24.8,21.4,90.5,0.0,0,30.45,S,4.5,6.0,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,04:15,26.1,22.5,89.4,0.0,0,30.44,S,5.8,7.8,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,04:30,27.3,23.1,86.7,0.0,0,30.43,SW,3.9,6.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,04:45,27.9,22.8,83.1,0.0,0,30.43,SE,1.8,4.9,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,05:00,26.6,22.2,86.4,0.0,0,30.42,NW,1.2,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,05:15,25.7,21.9,89.0,0.0,0,30.41,SW,1.3,2.8,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,05:30,25.0,21.2,89.4,0.0,0,30.42,N,2.3,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,05:45,26.0,22.6,90.3,0.0,0,30.42,W,1.8,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,06:00,26.6,23.2,90.1,0.0,0,30.42,SE,1.4,2.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,06:15,27.0,23.6,89.7,0.0,0,30.42,W,0.8,2.8,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,06:30,27.2,23.7,89.2,0.0,0,30.41,S,2.6,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,06:45,27.3,23.5,88.1,0.0,2,30.41,S,2.7,4.2,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,07:00,27.2,23.3,87.8,0.0,7,30.41,SW,1.8,2.8,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,07:15,27.5,23.3,86.6,0.0,14,30.41,SW,1.4,2.8,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,07:30,27.9,23.7,86.4,0.0,35,30.41,E,0.5,2.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,07:45,28.5,24.7,87.9,0.0,43,30.41,N,0.7,2.8,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,08:00,28.9,24.6,85.6,0.0,51,30.41,NE,0.3,2.1,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,08:15,29.7,24.8,83.0,0.0,65,30.41,SE,0.1,1.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,08:30,30.5,25.5,82.3,0.0,98,30.41,S,0.2,1.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,08:45,31.5,25.7,79.3,0.0,151,30.4,S,1.7,3.9,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,09:00,34.5,25.6,69.6,0.0,245,30.4,E,2.3,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,09:15,36.0,25.5,65.2,0.0,292,30.4,NE,2.2,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,09:30,37.7,24.2,57.8,0.0,268,30.39,SE,1.7,3.5,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,09:45,38.5,24.6,56.9,0.0,350,30.38,NE,2.7,4.9,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,10:00,39.5,24.1,53.6,0.0,331,30.37,N ,1.7,3.9,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,10:15,40.1,24.0,52.1,0.0,357,30.36,N,2.5,4.2,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,10:30,41.1,23.9,50.0,0.0,357,30.35,N ,2.2,4.6,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,10:45,42.3,24.0,47.9,0.0,363,30.34,NE,2.7,4.6,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,11:00,43.5,24.0,45.8,0.0,390,30.33,N ,2.8,4.2,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,11:15,43.2,24.0,46.3,0.0,330,30.32,N ,4.2,6.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,11:30,44.5,23.6,43.4,0.0,349,30.32,N ,3.7,5.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,11:45,45.7,23.4,41.0,0.0,382,30.31,N,4.2,6.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,12:00,46.9,23.2,39.0,0.0,397,30.3,N,4.4,7.4,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,12:15,47.8,23.0,37.3,0.0,413,30.29,N ,4.5,6.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,12:30,48.7,22.5,35.3,0.0,405,30.28,N ,3.4,6.7,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,12:45,48.6,22.3,35.2,0.0,371,30.27,N,5.1,8.2,0.0,33.5,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,13:00,49.4,22.3,34.1,0.0,386,30.26,N ,4.2,7.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,13:15,50.1,22.4,33.4,0.0,355,30.25,N ,4.0,6.7,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,13:30,50.9,22.6,32.7,0.0,345,30.24,N,4.6,7.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,13:45,51.2,22.6,32.3,0.0,298,30.23,N,4.8,7.1,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,14:00,51.1,22.6,32.5,0.0,270,30.22,N,4.3,6.0,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,14:15,51.1,22.8,32.8,0.0,258,30.22,N,4.8,7.4,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,14:30,51.1,22.9,32.9,0.0,234,30.22,NW,5.1,6.7,0.0,33.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,14:45,49.2,23.1,35.6,0.0,172,30.21,NW,7.2,11.0,0.0,33.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,15:00,47.9,23.0,37.1,0.0,120,30.21,NW,9.0,12.4,0.0,33.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,15:15,47.0,22.9,38.3,0.0,53,30.22,NW,8.7,12.4,0.0,33.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,15:30,46.6,22.8,38.8,0.0,34,30.21,NW,7.3,10.3,0.0,33.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,15:45,46.3,22.8,39.1,0.0,35,30.21,NW,7.3,10.3,0.0,33.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,16:00,45.9,22.9,40.0,0.0,34,30.22,NW,5.5,8.5,0.0,33.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,16:15,43.5,23.5,44.9,0.0,22,30.21,S,3.0,6.0,0.0,33.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,16:30,40.0,23.9,52.3,0.0,9,30.21,S,5.0,6.4,0.0,33.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,16:45,38.3,24.1,56.3,0.0,2,30.21,S,3.1,4.9,0.0,33.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,17:00,36.4,24.1,60.5,0.0,0,30.21,S,4.5,5.3,0.0,33.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,17:15,34.7,24.0,64.4,0.0,0,30.21,S,4.8,6.4,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,17:30,33.8,23.7,66.1,0.0,0,30.21,S,3.1,4.6,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,17:45,32.7,23.7,69.3,0.0,0,30.21,SW,1.8,3.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,18:00,31.9,23.4,71.0,0.0,0,30.21,S,4.3,6.4,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,18:15,31.1,23.4,73.3,0.0,0,30.22,S,3.2,5.3,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,18:30,30.8,23.4,74.4,0.0,0,30.22,S,3.3,4.6,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,18:45,31.1,23.6,74.2,0.0,0,30.22,S,3.7,5.3,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,19:00,30.4,23.7,76.7,0.0,0,30.22,S,4.7,6.7,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,19:15,31.9,24.2,73.4,0.0,0,30.22,SW,3.2,6.4,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,19:30,31.2,23.8,74.5,0.0,0,30.22,SW,2.4,3.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,19:45,30.7,23.6,75.6,0.0,0,30.22,S,3.1,4.2,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,20:00,29.6,23.6,79.6,0.0,0,30.22,S,2.1,4.2,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,20:15,29.3,23.4,79.9,0.0,0,30.22,S,3.4,4.2,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,20:30,29.3,23.6,80.6,0.0,0,30.22,E,1.3,3.5,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,20:45,29.4,23.7,80.4,0.0,0,30.22,SW,1.7,3.1,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,21:00,29.3,23.7,81.1,0.0,0,30.23,W,1.2,3.1,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,21:15,29.2,24.1,82.5,0.0,0,30.23,SW,2.6,4.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,21:30,28.8,23.8,82.9,0.0,0,30.24,S,3.7,5.7,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,21:45,28.7,23.4,82.5,0.0,0,30.24,SW,3.5,4.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,22:00,28.1,22.9,82.8,0.0,0,30.24,S,3.6,4.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,22:15,26.9,22.6,86.3,0.0,0,30.24,S,3.1,3.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,22:30,26.7,22.6,87.2,0.0,0,30.24,S,3.9,4.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,22:45,27.6,22.8,84.2,0.0,0,30.23,S,2.0,3.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-02,23:00,27.0,22.6,85.9,0.0,0,30.23,S,1.9,3.5,0.0,34.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,23:15,25.9,21.8,87.7,0.0,0,30.23,S,3.5,5.3,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,23:30,26.9,22.3,85.5,0.0,0,30.23,SW,2.2,4.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,23:45,26.0,22.0,87.8,0.0,0,30.23,W,0.8,2.8,0.0,34.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,24:00,25.1,21.2,88.7,0.0,0,30.23,N,1.1,3.5,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,00:15,25.0,21.6,90.5,0.0,0,30.23,S,3.1,5.3,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,00:30,24.6,21.1,90.5,0.0,0,30.23,S,4.2,5.3,0.0,34.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,00:45,25.3,21.7,90.0,0.0,0,30.22,S,3.5,4.9,0.0,34.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,01:00,24.9,21.3,90.0,0.0,0,30.22,S,3.2,4.2,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,01:15,25.2,21.5,89.3,0.0,0,30.22,S,1.3,3.1,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
2019-11-03,01:30,26.1,22.3,88.7,0.0,0,30.22,SW,2.7,3.9,0.0,33.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:57.110118
