Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,15:15,45.6,29.2,52.5,0.0,144,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,15:30,45.3,29.3,53.1,0.0,91,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,15:45,45.1,29.2,53.4,0.0,82,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,16:00,45.0,29.4,54.0,0.0,67,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,16:15,44.8,29.4,54.5,0.0,50,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,16:30,44.8,29.6,54.9,0.0,40,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,16:45,44.8,29.9,55.7,0.0,39,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,17:00,44.9,29.9,55.4,0.0,36,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,17:15,44.7,30.0,56.0,0.0,21,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,17:30,44.4,30.1,57.0,0.0,12,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,17:45,43.8,30.4,59.1,0.0,6,29.83,NW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,18:00,41.9,30.8,64.4,0.0,1,29.83,N,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,18:15,40.1,31.0,69.7,0.0,0,29.83,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,18:30,39.2,31.1,72.3,0.0,0,29.83,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,18:45,38.3,31.1,75.2,0.0,0,29.84,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,19:00,38.5,31.3,75.0,0.0,0,29.84,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,19:15,37.6,31.2,77.5,0.0,0,29.84,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,19:30,37.0,31.3,79.5,0.0,0,29.83,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,19:45,37.1,31.3,79.3,0.0,0,29.83,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,20:00,37.1,31.2,79.0,0.0,0,29.83,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,20:15,36.4,31.3,81.5,0.0,0,29.82,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,20:30,36.2,31.4,82.7,0.0,0,29.83,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,20:45,36.6,31.5,81.3,0.0,0,29.83,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,21:00,37.2,31.3,78.8,0.0,0,29.82,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,21:15,36.1,31.5,83.2,0.0,0,29.81,W,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,21:30,35.3,31.2,84.6,0.0,0,29.81,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,21:45,35.2,31.5,85.9,0.0,0,29.81,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,22:00,35.0,31.5,87.0,0.0,0,29.82,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,22:15,35.1,31.6,87.0,0.0,0,29.81,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,22:30,36.1,32.0,85.0,0.0,0,29.8,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,22:45,36.2,31.6,83.1,0.0,0,29.79,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,23:00,35.3,31.7,86.3,0.0,0,29.79,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,23:15,35.7,31.7,84.9,0.0,0,29.79,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,23:30,35.7,31.5,84.7,0.0,0,29.79,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,23:45,35.1,31.6,86.9,0.0,0,29.79,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-06,24:00,34.9,31.7,88.0,0.0,0,29.79,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,00:15,35.4,32.0,87.3,0.0,0,29.78,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,00:30,35.1,31.9,87.7,0.0,0,29.78,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,00:45,35.3,32.0,87.6,0.0,0,29.78,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,01:00,35.0,32.1,89.1,0.0,0,29.78,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,01:15,35.1,32.7,91.0,0.0,0,29.78,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,01:30,35.1,32.9,91.8,0.0,0,29.77,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,01:45,34.9,33.2,93.3,0.0,0,29.77,SW,,,0.05,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,02:00,34.9,33.3,94.0,0.0,0,29.77,S,,,0.18,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,02:15,34.5,33.4,95.5,0.0,0,29.76,S,,,0.27,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,02:30,34.8,34.0,96.8,0.0,0,29.76,SW,,,0.18,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,02:45,34.6,33.8,96.7,0.0,0,29.76,S,,,0.41,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,03:00,34.8,34.3,97.9,0.0,0,29.75,SW,,,0.56,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,03:15,34.5,34.0,98.2,0.0,0,29.74,W,,,0.75,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,03:30,34.5,34.3,98.9,0.0,0,29.74,SW,,,0.74,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,03:45,34.3,34.2,99.3,0.0,0,29.73,S,,,0.75,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,04:00,34.4,34.3,99.8,0.0,0,29.73,N ,,,0.75,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,04:15,34.3,34.3,99.9,0.0,0,29.73,SW,,,0.74,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,04:30,34.3,34.2,99.9,0.0,0,29.73,S,,,0.76,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,04:45,34.3,34.3,99.9,0.01,0,29.73,S,,,0.74,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,05:00,34.2,34.2,99.9,0.0,0,29.73,S,,,0.73,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,05:15,34.3,34.3,99.9,0.01,0,29.72,S,,,0.73,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,05:30,34.3,34.3,99.9,0.0,0,29.72,S,,,0.74,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,05:45,34.2,34.2,99.9,0.0,0,29.72,W,,,0.73,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,06:00,34.3,34.3,99.9,0.0,0,29.72,N ,,,0.71,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,06:15,34.3,34.2,99.9,0.0,0,29.71,N ,,,0.69,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,06:30,34.0,34.0,99.9,0.0,1,29.71,SW,,,0.69,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,06:45,34.2,34.2,99.9,0.0,4,29.71,SW,,,0.68,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,07:00,34.3,34.2,99.9,0.0,9,29.71,S,,,0.68,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,07:15,34.2,34.2,99.9,0.0,14,29.71,S,,,0.68,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,07:30,34.5,34.4,99.9,0.0,24,29.71,S,,,0.67,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,07:45,35.0,35.0,99.9,0.0,43,29.71,SW,,,0.68,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,08:00,35.6,35.5,99.9,0.0,54,29.71,W,,,0.69,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,08:15,35.8,35.8,99.9,0.0,57,29.71,E,,,0.71,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,08:30,36.1,36.1,99.9,0.01,66,29.72,E,,,0.7,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,08:45,36.3,36.3,99.9,0.0,81,29.72,N ,,,0.68,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,09:00,36.2,36.2,99.9,0.0,70,29.72,NE,,,0.65,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,09:15,36.5,36.4,99.9,0.01,75,29.72,S,,,0.63,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,09:30,36.6,36.6,99.8,0.0,85,29.71,S,,,0.6,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,09:45,36.8,36.6,99.3,0.0,77,29.72,S,,,0.59,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,10:00,36.8,36.3,98.1,0.0,63,29.72,SE,,,0.62,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,10:15,36.5,35.8,97.2,0.0,63,29.73,SE,,,0.61,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,10:30,36.1,35.3,97.1,0.0,58,29.73,S,,,0.59,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,10:45,35.8,35.2,97.8,0.0,75,29.73,S,,,0.6,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,11:00,35.5,35.0,97.8,0.01,86,29.73,S,,,0.6,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,11:15,35.5,35.0,98.0,0.01,95,29.73,S,,,0.61,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,11:30,35.4,35.0,98.3,0.0,71,29.73,S,,,0.63,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,11:45,35.6,35.3,98.7,0.0,93,29.73,S,,,0.64,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,12:00,36.0,35.5,98.2,0.0,118,29.74,S,,,0.63,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,12:15,36.4,35.8,97.8,0.0,110,29.74,SE,,,0.63,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,12:30,36.5,35.7,96.9,0.0,94,29.75,SE,,,0.64,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,12:45,37.0,36.0,96.1,0.0,121,29.75,S,,,0.63,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,13:00,37.7,36.7,96.2,0.0,206,29.75,S,,,0.57,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,13:15,38.5,36.4,91.9,0.0,229,29.74,S,,,0.33,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,13:30,39.6,35.9,86.3,0.0,181,29.75,SW,,,0.15,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,13:45,39.6,35.7,85.6,0.0,172,29.75,E,,,0.08,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,14:00,40.0,35.8,84.8,0.0,193,29.75,E,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,14:15,40.7,35.4,81.0,0.0,258,29.76,E,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,14:30,41.1,34.9,78.4,0.0,224,29.76,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,14:45,41.7,34.7,75.8,0.0,274,29.76,E,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,15:00,42.1,36.0,78.8,0.0,312,29.77,N,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,15:15,41.5,35.0,77.4,0.0,172,29.77,N,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,15:30,42.6,35.4,75.4,0.0,292,29.77,W,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,15:45,42.5,36.1,78.1,0.0,299,29.77,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,16:00,41.0,35.6,80.9,0.0,142,29.77,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,16:15,39.7,36.1,87.0,0.0,72,29.78,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,16:30,38.4,36.4,92.3,0.0,46,29.79,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,16:45,37.4,36.2,95.6,0.0,39,29.79,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,17:00,36.5,35.6,96.5,0.0,34,29.79,SW,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,17:15,36.4,35.6,96.7,0.0,33,29.8,S,,,0.0,31.9,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,17:30,37.0,35.5,94.1,0.0,28,29.8,S,,,0.0,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,17:45,36.2,34.9,94.8,0.0,9,29.81,S,,,0.0,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,18:00,34.8,34.0,96.6,0.0,3,29.81,S,,,0.0,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,18:15,33.9,33.5,98.2,0.0,0,29.82,S,,,0.06,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,18:30,33.5,33.2,98.8,0.0,0,29.82,SW,,,0.08,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,18:45,32.7,32.5,99.1,0.0,0,29.83,SW,,,0.1,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,19:00,31.7,31.4,99.5,0.0,0,29.84,SW,,,0.22,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,19:15,31.7,31.5,99.9,0.0,0,29.84,NW,,,0.45,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,19:30,30.7,30.4,100.0,0.0,0,29.84,SW,,,0.43,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,19:45,30.6,30.2,99.9,0.0,0,29.85,S,,,0.1,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,20:00,30.1,29.8,100.0,0.0,0,29.86,S,,,0.08,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,20:15,30.7,30.3,100.0,0.0,0,29.86,SW,,,0.08,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,20:30,29.3,28.8,100.0,0.0,0,29.87,N,,,0.07,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,20:45,30.0,29.6,100.0,0.0,0,29.87,S,,,0.08,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,21:00,29.7,29.3,100.0,0.0,0,29.87,SW,,,0.08,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,21:15,30.3,29.9,100.0,0.0,0,29.88,S,,,0.09,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,21:30,30.6,30.2,100.0,0.0,0,29.89,S,,,0.1,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,21:45,31.1,30.8,100.0,0.0,0,29.89,S,,,0.12,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,22:00,31.5,31.3,99.9,0.0,0,29.89,S,,,0.14,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,22:15,31.7,31.5,99.9,0.0,0,29.9,SW,,,0.15,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,22:30,31.8,31.6,99.9,0.0,0,29.9,NW,,,0.16,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,22:45,31.7,31.5,100.0,0.0,0,29.9,N ,,,0.15,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,23:00,31.3,31.1,100.0,0.0,0,29.91,N ,,,0.14,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,23:15,31.2,31.0,100.0,0.0,0,29.91,NE,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,23:30,30.8,30.5,100.0,0.0,0,29.91,N,,,0.12,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,23:45,31.0,30.8,100.0,0.0,0,29.91,N,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-07,24:00,31.1,30.9,100.0,0.0,0,29.91,NW,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,00:15,31.3,31.0,100.0,0.0,0,29.91,NW,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,00:30,31.4,31.2,100.0,0.0,0,29.92,N,,,0.14,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,00:45,31.4,31.2,99.9,0.0,0,29.92,NW,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,01:00,31.4,31.2,99.9,0.0,0,29.92,N ,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,01:15,31.4,31.2,99.9,0.0,0,29.92,S,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,01:30,31.4,31.2,100.0,0.0,0,29.92,S,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,01:45,31.5,31.3,100.0,0.0,0,29.92,N ,,,0.13,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:00,31.4,31.2,100.0,0.0,0,29.93,NW,,,0.14,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:15,31.5,31.3,99.9,0.0,0,29.93,N,,,0.14,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:30,31.5,31.3,100.0,0.0,0,29.93,N,,,0.15,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:45,31.6,31.5,100.0,0.0,0,29.93,N ,,,0.16,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:00,31.8,31.6,100.0,0.0,0,29.93,NW,,,0.16,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:15,31.9,31.7,100.0,0.0,0,29.93,N,,,0.17,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:30,31.8,31.7,100.0,0.0,0,29.93,N,,,0.17,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,03:45,31.9,31.8,99.9,0.0,0,29.93,N,,,0.18,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,04:00,32.1,32.1,99.9,0.0,0,29.94,N,,,0.2,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,04:15,32.0,31.9,99.9,0.0,0,29.94,N,,,0.19,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,04:30,32.0,31.8,99.9,0.0,0,29.94,NW,,,0.19,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,04:45,31.9,31.8,100.0,0.0,0,29.94,N ,,,0.18,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,05:00,31.9,31.7,99.9,0.0,0,29.95,NE,,,0.19,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,05:15,31.9,31.8,100.0,0.0,0,29.95,NE,,,0.19,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,05:30,31.9,31.8,100.0,0.0,0,29.95,NE,,,0.19,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,05:45,32.0,31.8,100.0,0.0,0,29.96,W,,,0.2,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,06:00,31.9,31.7,100.0,0.0,0,29.96,NW,,,0.19,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,06:15,31.6,31.5,100.0,0.0,0,29.96,N,,,0.18,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
2020-03-08,06:30,31.6,31.4,100.0,0.0,0,29.96,N ,,,0.17,32.0,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:07.531686
