Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,11:15,44.9,39.5,81.2,0.0,137,29.77,N ,2.3,4.4,0.37,40.0,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,11:30,45.0,39.9,82.3,0.0,147,29.77,N ,2.8,5.1,0.37,40.2,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,11:45,45.1,40.1,82.5,0.0,210,29.77,NE,3.0,4.7,0.37,40.3,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,12:00,46.4,41.5,82.8,0.0,307,29.77,N ,3.4,7.0,0.37,40.4,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,12:15,46.6,41.3,81.8,0.0,236,29.77,N ,4.2,8.1,0.37,40.5,-12.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,12:30,47.4,41.5,80.1,0.0,240,29.78,NW,5.2,8.7,0.37,40.6,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,12:45,48.8,41.9,76.9,0.0,358,29.78,N,3.7,8.6,0.37,40.6,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,13:00,49.8,42.6,76.4,0.0,342,29.79,N,5.1,9.9,0.37,40.7,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,13:15,49.9,42.2,74.9,0.0,193,29.8,N,3.1,7.7,0.37,40.8,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,13:30,50.3,41.9,72.9,0.0,157,29.81,NW,1.4,3.1,0.37,41.0,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,13:45,52.1,43.1,71.2,0.0,365,29.81,SE,1.8,4.2,0.37,41.0,-12.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,14:00,53.7,44.0,69.5,0.0,243,29.82,W,2.2,5.5,0.37,41.1,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,14:15,52.8,42.6,68.0,0.0,147,29.83,NW,4.3,7.9,0.37,41.2,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,14:30,54.0,42.0,63.8,0.0,296,29.83,NW,3.0,6.0,0.37,41.4,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,14:45,56.3,39.2,52.6,0.0,310,29.84,N,6.7,19.9,0.37,41.4,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,15:00,57.2,34.4,42.2,0.0,249,29.85,N,6.7,14.5,0.37,41.5,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,15:15,56.3,32.6,40.6,0.0,98,29.87,NW,3.9,8.3,0.37,41.6,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,15:30,56.2,30.7,37.6,0.0,73,29.88,N ,3.6,8.0,0.37,41.7,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,15:45,54.7,30.7,39.8,0.0,58,29.89,NW,2.8,6.4,0.37,41.8,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,16:00,54.2,30.7,40.5,0.0,50,29.9,NW,3.8,7.7,0.37,41.9,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,16:15,52.7,30.6,42.6,0.0,33,29.91,NW,2.6,7.2,0.37,42.0,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,16:30,51.5,30.4,44.1,0.0,14,29.92,NW,2.7,5.2,0.37,42.1,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,16:45,50.0,30.0,45.9,0.0,4,29.93,W,3.0,4.9,0.37,42.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,17:00,46.6,30.7,53.8,0.0,0,29.94,W,2.7,6.6,0.37,42.3,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,17:15,48.8,30.1,48.2,0.0,0,29.95,NW,3.7,7.8,0.37,42.3,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,17:30,49.2,30.3,47.7,0.0,0,29.96,NW,3.5,9.6,0.37,42.4,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,17:45,47.8,30.8,51.6,0.0,0,29.97,W,3.3,8.4,0.37,42.4,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,18:00,44.7,30.8,57.9,0.0,0,29.98,S,4.5,9.8,0.37,42.5,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,18:15,42.2,30.3,62.5,0.0,0,29.99,S,5.3,8.1,0.37,42.6,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,18:30,41.2,30.2,64.5,0.0,0,30.01,S,6.8,12.3,0.37,42.6,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,18:45,40.4,30.2,66.6,0.0,0,30.02,S,5.2,8.6,0.37,42.6,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,19:00,38.1,29.8,71.8,0.0,0,30.03,S,4.0,6.3,0.37,42.6,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,19:15,37.6,29.4,72.0,0.0,0,30.04,S,3.8,6.8,0.37,42.6,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,19:30,37.2,29.5,73.2,0.0,0,30.06,S,3.7,5.9,0.37,42.6,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,19:45,36.2,29.5,76.3,0.0,0,30.07,S,3.6,5.1,0.37,42.6,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,20:00,35.5,29.5,78.5,0.0,0,30.08,SW,2.7,4.3,0.37,42.6,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,20:15,34.3,29.3,81.6,0.0,0,30.1,S,3.1,4.6,0.37,42.6,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,20:30,33.6,28.9,82.6,0.0,0,30.11,S,3.6,6.5,0.37,42.6,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,20:45,33.3,28.7,83.0,0.0,0,30.12,S,4.0,5.6,0.37,42.6,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,21:00,32.2,28.5,86.0,0.0,0,30.13,S,3.0,5.9,0.37,42.6,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,21:15,32.2,28.2,85.1,0.0,0,30.14,S,3.4,5.8,0.37,42.5,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,21:30,30.9,27.8,88.9,0.0,0,30.15,S,3.4,5.3,0.37,42.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,21:45,31.5,27.8,86.7,0.0,0,30.17,S,4.0,5.9,0.37,42.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,22:00,30.7,27.6,89.1,0.0,0,30.18,S,3.7,5.6,0.37,42.4,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,22:15,30.7,27.4,88.3,0.0,0,30.2,S,4.5,6.6,0.37,42.3,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,22:30,30.3,27.6,90.9,0.0,0,30.2,S,4.2,6.6,0.37,42.3,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,22:45,32.6,28.6,84.8,0.0,0,30.21,SW,4.5,8.2,0.37,42.3,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-30,23:00,32.2,29.2,88.6,0.0,0,30.22,S,3.6,9.6,0.37,42.3,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,23:15,31.5,28.4,88.8,0.0,0,30.22,SW,3.0,6.4,0.37,42.1,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,23:30,29.8,27.5,92.7,0.0,0,30.23,S,2.1,5.1,0.37,42.1,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,23:45,29.1,26.4,91.4,0.0,0,30.23,S,3.2,4.8,0.38,42.1,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,24:00,29.4,26.5,90.5,0.0,0,30.23,S,3.4,6.4,0.38,42.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,00:15,29.2,26.6,91.8,0.0,0,30.24,S,2.3,4.5,0.38,41.9,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,00:30,28.8,26.4,92.6,0.0,0,30.25,S,2.5,5.2,0.39,41.9,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,00:45,28.5,26.4,94.3,0.0,0,30.26,S,3.9,5.7,0.39,41.9,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,01:00,29.2,26.4,91.3,0.0,0,30.27,S,4.9,8.1,0.39,41.7,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,01:15,28.7,26.6,94.4,0.0,0,30.28,S,4.2,6.7,0.4,41.7,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,01:30,28.5,26.3,93.7,0.0,0,30.3,S,3.2,4.4,0.4,41.7,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,01:45,28.2,26.4,95.6,0.0,0,30.3,S,3.0,5.5,0.41,41.5,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,02:00,27.1,25.7,97.3,0.0,0,30.31,S,2.4,3.6,0.41,41.5,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,02:15,28.1,25.5,92.3,0.0,0,30.32,SW,3.3,5.1,0.38,41.5,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,02:30,26.7,25.4,97.9,0.0,0,30.33,S,2.4,3.7,0.38,41.5,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,02:45,27.1,25.1,95.4,0.0,0,30.34,S,2.6,3.8,0.38,41.4,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,03:00,26.3,24.5,96.6,0.0,0,30.35,SW,1.6,3.6,0.38,41.4,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,03:15,25.9,24.1,96.7,0.0,0,30.35,SW,1.6,3.0,0.38,41.3,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,03:30,25.9,23.8,95.4,0.0,0,30.35,S,1.6,3.3,0.38,41.2,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,03:45,26.1,23.7,94.4,0.0,0,30.35,S,3.0,4.3,0.38,41.2,-13.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,04:00,25.4,24.0,98.2,0.0,0,30.36,S,4.1,6.2,0.38,41.2,-13.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,04:15,25.1,23.8,99.1,0.0,0,30.37,S,4.3,6.1,0.38,41.0,-13.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,04:30,25.7,23.9,97.1,0.0,0,30.37,S,4.6,6.8,0.38,41.0,-13.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,04:45,26.3,24.2,95.5,0.0,0,30.38,S,4.4,6.7,0.38,41.0,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,05:00,25.6,24.0,97.5,0.0,0,30.38,S,2.3,3.8,0.38,41.0,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,05:15,24.7,23.4,98.9,0.0,0,30.39,S,2.4,3.7,0.38,40.8,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,05:30,24.5,22.9,98.5,0.0,0,30.4,S,2.0,3.9,0.38,40.8,-13.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,05:45,24.6,22.8,96.9,0.0,0,30.41,S,1.9,2.8,0.39,40.8,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,06:00,23.4,22.0,99.6,0.0,0,30.41,S,3.4,4.5,0.39,40.7,-13.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,06:15,23.7,21.7,96.8,0.0,0,30.41,S,2.9,4.5,0.39,40.6,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,06:30,23.7,21.7,96.7,0.0,0,30.41,S,2.0,3.4,0.39,40.6,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,06:45,23.0,21.5,99.2,0.0,2,30.42,S,2.9,4.5,0.39,40.6,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,07:00,23.5,21.3,96.1,0.0,7,30.42,SW,3.0,4.1,0.39,40.5,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,07:15,23.0,21.4,99.1,0.0,12,30.42,S,2.1,3.2,0.39,40.5,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,07:30,23.6,21.7,97.1,0.0,16,30.43,S,2.2,3.0,0.39,40.5,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,07:45,23.7,22.0,98.2,0.0,47,30.43,S,2.3,3.5,0.39,40.5,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,08:00,25.6,25.6,100.0,0.0,132,30.42,S,2.8,6.8,0.39,40.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,08:15,27.5,26.7,99.9,0.0,159,30.43,S,4.9,8.8,0.39,40.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,08:30,29.2,29.2,100.0,0.0,185,30.43,S,3.5,5.2,0.39,40.3,-14.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,08:45,30.9,30.9,100.0,0.0,204,30.43,SE,3.3,5.1,0.39,40.3,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,09:00,32.6,32.4,99.4,0.0,242,30.43,SE,2.1,4.3,0.4,40.2,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,09:15,34.3,33.7,97.7,0.0,278,30.44,S,1.3,3.0,0.43,40.1,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,09:30,34.8,33.9,96.5,0.0,288,30.44,NE,3.4,6.2,0.46,39.9,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,09:45,35.7,33.3,90.8,0.0,310,30.44,NE,2.7,5.0,0.53,39.9,-14.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,10:00,36.8,33.4,87.5,0.0,324,30.44,NE,2.1,3.5,0.52,39.9,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,10:15,38.9,33.4,80.6,0.0,315,30.43,NE,1.9,4.4,0.48,39.9,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,10:30,39.3,33.3,79.1,0.0,320,30.43,NE,3.3,7.0,0.44,39.9,-14.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,10:45,39.7,33.1,76.9,0.0,366,30.43,NE,3.5,7.2,0.4,39.9,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,11:00,40.8,33.2,74.2,0.0,388,30.43,N ,2.2,5.0,0.37,39.9,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,11:15,42.3,33.2,70.0,0.0,386,30.43,N ,1.9,5.1,0.37,39.9,-14.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,11:30,43.9,33.2,65.8,0.0,374,30.41,N,1.9,4.2,0.37,39.9,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,11:45,45.2,33.0,62.0,0.0,353,30.41,NE,1.9,4.4,0.37,39.9,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,12:00,46.2,33.1,60.1,0.0,340,30.41,NE,2.6,4.8,0.37,39.9,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,12:15,47.2,33.3,58.1,0.0,364,30.4,NW,2.3,5.2,0.37,40.0,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,12:30,48.0,33.2,56.2,0.0,369,30.39,NW,2.7,5.1,0.37,40.2,-14.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,12:45,49.0,33.0,53.9,0.0,376,30.38,NW,2.5,5.1,0.37,40.3,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,13:00,49.6,33.2,53.0,0.0,364,30.38,NW,2.9,5.3,0.37,40.3,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,13:15,50.5,33.2,51.2,0.0,340,30.37,N,2.1,4.0,0.37,40.3,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,13:30,51.4,33.2,49.6,0.0,323,30.36,NW,2.2,5.0,0.37,40.5,-14.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,13:45,51.8,33.1,48.6,0.0,265,30.36,NW,2.1,4.0,0.37,40.5,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,14:00,51.7,33.5,49.5,0.0,262,30.35,NW,2.6,4.1,0.37,40.6,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,14:15,51.4,34.1,51.3,0.0,220,30.35,NW,2.3,3.3,0.37,40.6,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,14:30,50.9,34.4,53.0,0.0,224,30.35,W,2.7,4.5,0.37,40.8,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,14:45,50.1,32.4,50.6,0.0,176,30.35,W,5.5,8.6,0.37,40.8,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,15:00,49.5,31.3,49.2,0.0,150,30.35,W,6.4,9.8,0.37,41.0,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,15:15,48.8,30.5,48.9,0.0,52,30.35,W,5.2,9.6,0.37,41.0,-14.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,15:30,48.0,30.3,50.2,0.0,39,30.36,NW,2.9,7.0,0.37,41.2,-14.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,15:45,45.5,30.9,56.4,0.0,37,30.36,S,1.4,3.4,0.37,41.2,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,16:00,42.8,31.3,63.7,0.0,31,30.36,S,2.4,4.6,0.37,41.3,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,16:15,41.5,31.3,66.8,0.0,20,30.36,S,3.1,4.8,0.37,41.4,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,16:30,40.3,31.3,70.0,0.0,8,30.36,S,3.8,6.2,0.37,41.5,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,16:45,38.8,31.0,73.3,0.0,2,30.37,S,3.2,5.0,0.37,41.5,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,17:00,37.1,30.5,76.9,0.0,1,30.37,S,4.2,6.3,0.37,41.5,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,17:15,36.9,30.3,76.7,0.0,0,30.38,S,4.0,5.1,0.37,41.6,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,17:30,36.0,30.2,79.3,0.0,0,30.39,S,3.4,5.2,0.37,41.7,-14.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,17:45,35.4,30.2,81.1,0.0,0,30.39,S,4.1,5.8,0.37,41.7,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,18:00,34.0,29.5,83.1,0.0,0,30.4,S,3.9,6.1,0.37,41.7,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,18:15,33.1,29.1,85.2,0.0,0,30.4,S,4.1,6.4,0.37,41.7,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,18:30,32.2,28.8,87.1,0.0,0,30.41,S,3.4,5.3,0.37,41.7,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,18:45,31.9,28.4,87.3,0.0,0,30.41,S,3.0,3.9,0.37,41.7,-14.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,19:00,32.3,28.6,86.0,0.0,0,30.42,S,3.1,4.4,0.37,41.7,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,19:15,31.0,28.0,89.5,0.0,0,30.42,S,3.0,4.7,0.37,41.7,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,19:30,30.5,27.7,90.5,0.0,0,30.42,S,3.5,6.5,0.37,41.7,-15.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,19:45,29.9,27.3,91.4,0.0,0,30.43,S,3.0,4.3,0.37,41.7,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,20:00,29.4,26.8,91.9,0.0,0,30.43,S,3.7,5.2,0.38,41.7,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,20:15,29.3,26.6,91.3,0.0,0,30.43,S,3.4,4.5,0.38,41.7,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,20:30,28.5,26.5,94.4,0.0,0,30.43,S,3.7,5.6,0.38,41.6,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,20:45,28.3,26.3,94.5,0.0,0,30.44,S,3.7,5.4,0.38,41.5,-15.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,21:00,28.5,26.0,92.7,0.0,0,30.44,S,3.3,4.1,0.39,41.5,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,21:15,28.4,26.1,93.7,0.0,0,30.45,S,3.1,4.2,0.39,41.5,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,21:30,27.7,25.9,95.6,0.0,0,30.45,S,2.4,4.1,0.39,41.5,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,21:45,27.8,25.4,93.3,0.0,0,30.45,S,2.1,3.5,0.4,41.4,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,22:00,27.6,25.4,94.4,0.0,0,30.45,S,2.9,3.8,0.37,41.4,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,22:15,27.1,25.4,96.4,0.0,0,30.45,S,3.2,4.5,0.38,41.4,-15.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
2020-10-31,22:30,26.2,24.9,98.5,0.0,0,30.45,S,3.8,5.2,0.38,41.4,-15.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:02:14.275890
