Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,12:30,34.4,19.7,54.4,0.0,646,29.93,N ,3.8,5.7,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,12:45,38.1,19.3,46.4,0.0,642,29.92,N ,0.8,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,13:00,40.5,19.8,43.1,0.0,634,29.91,N ,1.3,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,13:15,39.1,20.5,46.8,0.0,620,29.9,N ,3.5,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,13:30,38.3,19.1,45.6,0.0,603,29.9,N ,3.0,5.3,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,13:45,39.7,19.0,43.0,0.0,584,29.89,N ,3.6,5.7,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,14:00,39.4,19.5,44.3,0.0,560,29.89,N ,3.6,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,14:15,39.1,20.6,47.0,0.0,534,29.88,N ,3.3,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,14:30,39.0,21.3,48.7,0.0,506,29.88,N ,3.3,5.7,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,14:45,38.1,20.4,48.4,0.0,475,29.87,N ,4.0,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,15:00,38.1,18.5,44.7,0.0,442,29.87,N ,3.8,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,15:15,39.7,18.4,41.7,0.0,407,29.87,N ,3.4,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,15:30,37.9,18.2,44.6,0.0,369,29.86,N ,4.4,5.3,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,15:45,37.5,18.2,45.1,0.0,329,29.86,N ,4.0,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,16:00,37.5,18.0,44.9,0.0,288,29.86,N ,3.5,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,16:15,34.4,18.0,50.8,0.0,241,29.86,N ,4.5,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,16:30,32.8,17.3,52.4,0.0,33,29.86,N ,3.4,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,16:45,30.6,17.6,58.9,0.0,24,29.86,N ,0.4,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,17:00,29.4,16.6,59.5,0.0,21,29.86,N ,0.2,2.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,17:15,28.4,16.4,61.8,0.0,18,29.86,N ,1.6,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,17:30,28.5,15.5,59.2,0.0,14,29.86,N ,2.9,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,17:45,28.3,14.8,57.9,0.0,8,29.87,N ,3.2,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,18:00,25.3,14.8,66.6,0.0,3,29.87,N ,2.2,3.5,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,18:15,23.6,14.6,71.4,0.0,0,29.88,N ,1.2,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,18:30,23.9,14.8,71.3,0.0,0,29.89,N ,1.6,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,18:45,23.2,15.3,75.3,0.0,0,29.89,N ,2.4,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,19:00,22.6,14.4,74.4,0.0,0,29.89,N ,3.2,5.7,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,19:15,22.6,14.4,74.7,0.0,0,29.9,N ,3.5,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,19:30,21.6,14.0,76.9,0.0,0,29.9,N ,5.2,8.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,19:45,22.4,13.9,73.8,0.0,0,29.91,N ,5.6,7.8,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,20:00,22.5,14.0,73.5,0.0,0,29.91,N ,4.7,7.8,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,20:15,24.5,14.4,67.9,0.0,0,29.91,N ,3.1,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,20:30,23.1,14.3,72.6,0.0,0,29.92,N ,3.2,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,20:45,22.5,13.9,73.2,0.0,0,29.92,N ,2.5,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,21:00,20.6,13.0,77.2,0.0,0,29.93,N ,1.5,3.5,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,21:15,20.9,13.9,79.1,0.0,0,29.93,N ,1.5,3.5,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,21:30,20.9,13.4,77.1,0.0,0,29.94,N ,2.4,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,21:45,17.8,11.9,84.0,0.0,0,29.94,N ,1.9,3.1,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,22:00,17.7,12.1,84.9,0.0,0,29.94,N ,2.7,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,22:15,17.6,11.9,84.5,0.0,0,29.95,N ,1.4,3.5,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,22:30,16.4,11.2,86.9,0.0,0,29.95,N ,3.4,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,22:45,16.6,11.1,85.5,0.0,0,29.95,N ,3.3,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,23:00,15.5,10.6,88.0,0.0,0,29.96,N ,3.4,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,23:15,14.1,9.5,90.0,0.0,0,29.96,N ,3.8,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,23:30,14.1,10.0,91.6,0.0,0,29.96,N ,3.1,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,23:45,13.5,9.4,92.0,0.0,0,29.97,N ,3.3,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-08,24:00,13.4,9.3,92.1,0.0,0,29.97,N ,3.4,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,00:15,13.7,9.5,91.4,0.0,0,29.97,N ,3.6,5.7,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,00:30,12.8,8.1,89.7,0.0,0,29.98,N ,2.9,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,00:45,12.4,8.5,93.1,0.0,0,29.98,N ,3.6,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,01:00,12.9,8.5,91.0,0.0,0,29.98,N ,3.0,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,01:15,11.9,7.7,92.2,0.0,0,29.98,N ,2.4,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,01:30,11.3,7.3,93.0,0.0,0,29.99,N ,2.8,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,01:45,11.1,7.2,93.5,0.0,0,30.0,N ,3.6,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,02:00,9.8,5.9,93.7,0.0,0,30.0,N ,4.1,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,02:15,9.7,5.8,94.0,0.0,0,29.99,N ,4.0,5.7,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,02:30,9.7,5.7,93.8,0.0,0,30.0,N ,3.1,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,02:45,11.9,7.9,93.0,0.0,0,30.0,N ,3.5,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,03:00,11.0,6.1,89.4,0.0,0,30.0,N ,3.0,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,03:15,11.2,6.6,90.6,0.0,0,30.0,N ,3.4,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,03:30,9.0,4.1,90.2,0.0,0,30.0,N ,3.4,4.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,03:45,10.3,5.6,90.5,0.0,0,30.01,N ,3.5,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,04:00,10.3,5.2,88.9,0.0,0,30.01,N ,4.0,5.7,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,04:15,9.3,4.3,89.7,0.0,0,30.01,N ,3.0,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,04:30,8.1,3.2,90.1,0.0,0,30.01,N ,3.4,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,04:45,9.9,4.7,88.5,0.0,0,30.02,N ,3.8,6.4,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,05:00,9.7,4.3,87.8,0.0,0,30.02,N ,3.8,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,05:15,9.7,4.3,87.7,0.0,0,30.02,N ,3.2,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,05:30,9.6,4.2,87.6,0.0,0,30.02,N ,3.5,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,05:45,8.9,3.4,87.4,0.0,0,30.02,N ,2.9,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,06:00,6.9,1.4,87.9,0.0,0,30.03,N ,2.3,3.9,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,06:15,8.6,3.3,88.7,0.0,1,30.03,N ,3.4,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,06:30,7.2,1.2,86.2,0.0,7,30.04,N ,3.0,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,06:45,7.6,2.1,88.0,0.0,17,30.04,N ,3.1,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,07:00,7.9,1.7,85.0,0.0,24,30.05,N ,3.7,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,07:15,7.3,1.0,84.8,0.0,32,30.05,N ,3.7,6.0,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,07:30,8.8,2.2,83.5,0.0,95,30.06,N ,3.1,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,07:45,9.7,1.8,78.2,0.0,219,30.06,N ,4.8,8.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,08:00,10.6,2.3,76.7,0.0,264,30.07,N ,4.4,7.4,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,08:15,12.0,3.6,76.0,0.0,280,30.07,N ,4.7,6.4,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,08:30,12.6,4.0,75.2,0.0,232,30.08,N ,4.7,7.1,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,08:45,13.5,4.8,74.6,0.0,240,30.08,N ,3.9,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,09:00,15.3,5.7,71.4,0.0,336,30.08,N ,3.3,5.3,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,09:15,17.1,6.7,68.6,0.0,384,30.08,N ,2.9,4.6,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,09:30,20.0,8.3,64.4,0.0,435,30.07,N ,2.0,4.2,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,09:45,23.7,9.4,56.7,0.0,495,30.07,N ,0.9,2.4,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,10:00,26.7,11.0,52.8,0.0,543,30.07,N ,2.6,3.5,0.0,31.8,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,10:15,26.4,11.8,55.7,0.0,591,30.06,N ,2.8,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,10:30,28.8,12.8,51.9,0.0,543,30.06,N ,1.1,2.8,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,10:45,31.7,13.4,46.5,0.0,520,30.06,N ,1.3,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,11:00,30.5,14.7,52.1,0.0,560,30.06,N ,2.7,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,11:15,31.3,15.3,51.5,0.0,619,30.05,N ,3.3,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,11:30,31.3,16.1,53.3,0.0,639,30.05,N ,3.4,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,11:45,31.1,17.6,57.4,0.0,647,30.04,N ,4.1,5.3,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,12:00,33.3,18.5,54.0,0.0,654,30.04,N ,2.9,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,12:15,36.6,18.9,48.3,0.0,660,30.03,N ,1.1,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,12:30,37.8,19.2,46.5,0.0,685,30.03,N ,1.0,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,12:45,40.2,19.8,43.6,0.0,721,30.02,N ,0.8,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,13:00,39.5,19.1,43.5,0.0,715,30.01,N ,1.1,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,13:15,40.4,20.8,45.1,0.0,656,30.0,N ,3.3,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,13:30,38.6,20.9,48.6,0.0,498,30.0,N ,3.7,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,13:45,36.4,21.6,54.6,0.0,395,29.99,N ,5.0,6.0,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,14:00,36.5,21.4,53.9,0.0,357,29.99,N ,4.7,5.3,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,14:15,36.6,21.7,54.4,0.0,314,29.99,N ,4.7,5.7,0.0,31.6,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,14:30,36.3,21.1,53.8,0.0,272,30.0,N ,4.8,6.0,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,14:45,36.6,20.9,52.6,0.0,243,30.0,N ,5.0,6.0,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,15:00,36.5,20.7,52.2,0.0,231,30.0,N ,5.5,6.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,15:15,36.6,20.2,50.9,0.0,218,30.01,N ,4.7,5.3,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,15:30,37.3,19.8,48.8,0.0,233,30.01,N ,4.7,5.7,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,15:45,36.7,20.4,51.3,0.0,182,30.01,N ,4.9,5.7,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,16:00,36.6,19.0,48.4,0.0,142,30.01,N ,4.6,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,16:15,36.7,18.6,47.4,0.0,114,30.01,N ,4.2,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,16:30,37.0,18.5,46.6,0.0,92,30.01,N ,3.7,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,16:45,36.1,20.7,53.2,0.0,72,30.01,N ,2.6,3.5,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,17:00,35.4,21.7,57.0,0.0,53,30.01,N ,2.1,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,17:15,35.5,19.6,51.9,0.0,35,30.01,N ,1.8,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,17:30,34.3,21.5,59.2,0.0,20,30.01,N ,1.8,2.8,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,17:45,33.6,20.4,58.1,0.0,10,30.01,N ,0.6,2.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,18:00,32.5,21.3,62.8,0.0,3,30.02,N ,1.3,2.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,18:15,31.5,21.7,67.3,0.0,0,30.03,N ,2.0,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,18:30,31.0,21.8,69.1,0.0,0,30.03,N ,2.9,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,18:45,30.5,21.5,69.7,0.0,0,30.04,N ,3.6,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,19:00,30.7,20.6,66.5,0.0,0,30.04,N ,2.6,3.5,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,19:15,29.4,21.6,73.7,0.0,0,30.04,N ,2.8,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,19:30,29.8,20.5,69.3,0.0,0,30.04,N ,3.1,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,19:45,29.4,20.6,70.5,0.0,0,30.04,N ,3.2,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,20:00,30.5,20.1,65.8,0.0,0,30.05,N ,3.2,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,20:15,28.9,20.7,72.9,0.0,0,30.05,N ,0.0,1.4,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,20:30,28.9,20.5,72.1,0.0,0,30.05,N ,0.0,0.0,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,20:45,28.5,20.7,74.0,0.0,0,30.06,N ,1.3,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,21:00,27.6,20.8,77.5,0.0,0,30.06,N ,2.5,3.5,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,21:15,28.0,20.3,74.5,0.0,0,30.07,N ,2.2,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,21:30,27.1,20.6,78.6,0.0,0,30.07,N ,1.1,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,21:45,26.9,20.5,79.1,0.0,0,30.08,N ,1.6,3.5,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,22:00,26.2,20.4,81.4,0.0,0,30.08,N ,0.4,2.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,22:15,26.1,20.6,82.4,0.0,0,30.08,N ,0.0,0.0,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,22:30,25.7,19.4,80.1,0.0,0,30.08,N ,0.7,2.8,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,22:45,25.3,19.6,82.2,0.0,0,30.08,N ,2.0,3.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,23:00,23.8,18.2,82.8,0.0,0,30.08,N ,3.0,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,23:15,21.9,17.1,86.3,0.0,0,30.09,N ,2.7,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,23:30,20.9,16.6,88.6,0.0,0,30.09,N ,3.1,4.2,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,23:45,20.1,15.8,89.3,0.0,0,30.1,N ,3.4,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-09,24:00,19.6,15.2,88.8,0.0,0,30.1,N ,2.1,3.5,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-10,00:15,18.8,14.7,90.3,0.0,0,30.1,N ,1.9,3.1,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-10,00:30,18.4,14.3,90.6,0.0,0,30.11,N ,2.9,4.6,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-10,00:45,16.8,12.7,91.0,0.0,0,30.12,N ,3.3,4.9,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
2019-03-10,01:00,16.4,12.7,93.0,0.0,0,30.12,N ,3.6,5.7,0.0,31.7,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:43.817736
