Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,31.9,30.7,95.9,0.0,N @1.5,3.1,0.03,0,31.9,32.2,18.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,05:30,31.7,30.6,96.5,0.0,NE@0.1,1.4,0.07,0,31.9,32.2,18.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,05:45,31.6,30.8,97.2,0.0,S@2.1,3.9,0.08,0,31.9,32.2,18.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,06:00,31.6,30.9,97.7,0.0,S@3.7,4.2,0.1,0,31.9,32.2,18.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,06:15,31.7,31.1,98.1,0.0,S@3.7,4.6,0.12,0,31.9,32.2,18.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,06:30,31.8,31.3,98.4,0.0,S@2.1,3.1,0.14,0,31.9,32.2,18.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,06:45,31.8,31.4,98.7,0.0,S@2.5,3.1,0.16,2,31.9,32.2,18.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,07:00,31.9,31.5,99.0,0.0,SW@1.0,2.8,0.18,4,31.9,32.2,18.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,07:15,32.2,32.0,99.2,0.0,SW@0.3,1.7,0.19,15,31.9,32.2,18.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,07:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.2,19,31.9,32.2,18.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,07:45,32.1,31.9,99.3,0.0,N@1.8,2.8,0.2,15,31.9,32.2,18.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,08:00,32.0,31.7,99.2,0.0,N@1.1,2.4,0.17,26,31.9,32.2,18.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,08:15,32.2,31.9,98.8,0.0,N @1.0,2.4,0.12,42,31.9,32.2,18.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,08:30,32.4,32.1,98.6,0.0,N @0.0,0.0,0.1,46,31.9,32.2,18.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,08:45,32.8,32.4,98.4,0.0,NE@1.2,3.1,0.08,58,31.9,32.2,18.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,09:00,32.7,32.3,98.5,0.0,N@2.4,3.1,0.08,64,31.9,32.2,18.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,09:15,33.0,32.5,98.1,0.0,N@0.8,2.4,0.09,59,31.9,32.2,18.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,09:30,32.9,32.4,97.9,0.02,N @0.0,0.0,0.1,45,31.9,32.2,18.5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,09:45,33.1,32.6,98.1,0.01,W@1.8,4.6,0.11,59,31.9,32.2,18.5,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,10:00,33.5,33.1,98.2,0.03,NE@0.9,2.4,0.08,85,31.9,32.2,18.5,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,10:15,34.4,33.7,97.2,0.01,N@0.5,2.4,0.0,160,31.9,32.2,18.5,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,10:30,35.0,33.7,94.9,0.0,S@0.9,2.4,0.0,198,31.9,32.2,18.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,10:45,35.2,33.6,94.1,0.0,N@1.7,2.8,0.0,218,31.9,32.2,18.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,11:00,35.3,33.8,94.4,0.0,NW@2.1,3.9,0.0,181,31.9,32.2,18.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,11:15,34.8,33.4,94.6,0.0,N@3.5,4.6,0.0,116,31.9,32.2,18.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,11:30,34.4,32.9,94.3,0.0,N @2.4,4.6,0.0,140,31.9,32.2,18.5,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,11:45,34.9,33.5,94.6,0.0,SW@1.7,2.8,0.0,207,31.9,32.2,18.5,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,12:00,35.5,34.1,94.5,0.0,NW@1.9,3.9,0.0,207,31.9,32.2,18.5,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,12:15,35.1,33.5,93.7,0.0,N@3.0,4.2,0.0,217,31.9,32.2,18.5,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,12:30,35.4,33.8,93.6,0.0,N @2.7,4.2,0.0,257,31.9,32.2,18.5,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,12:45,35.6,33.9,93.3,0.01,N@3.4,5.3,0.0,221,31.9,32.2,18.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,13:00,36.2,34.6,93.8,0.01,N@4.5,7.1,0.0,150,31.9,32.2,18.5,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,13:15,36.1,34.6,94.2,0.0,N@5.1,7.1,0.0,201,31.9,32.2,18.5,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,13:30,36.3,34.9,94.4,0.01,N@5.1,7.4,0.0,164,31.9,32.2,18.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,13:45,36.4,35.0,94.6,0.0,NW@4.7,6.7,0.0,149,31.9,32.2,18.5,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,14:00,36.1,35.1,96.1,0.0,N@4.6,7.1,0.0,104,31.9,32.2,18.5,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,14:15,35.9,35.2,97.4,0.0,N @3.0,4.6,0.0,80,31.9,32.2,18.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,14:30,35.3,34.8,98.1,0.0,NE@2.7,3.9,0.0,81,31.9,32.2,18.5,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,14:45,35.2,34.9,98.6,0.0,N @3.7,5.3,0.01,80,31.9,32.2,18.5,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,15:00,35.5,35.2,98.8,0.0,N @3.5,6.0,0.08,80,31.9,32.2,18.5,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,15:15,35.2,34.9,98.9,0.0,E@2.5,4.6,0.07,72,31.9,32.2,18.5,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,15:30,35.4,35.2,99.0,0.0,SW@2.0,3.5,0.07,94,31.9,32.2,18.5,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,15:45,35.8,35.6,99.2,0.0,SW@0.8,3.1,0.02,55,31.9,32.2,18.5,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,16:00,35.3,35.2,99.5,0.0,NE@0.8,4.9,0.03,44,31.9,32.2,18.5,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,16:15,35.0,35.0,99.7,0.0,NE@3.4,4.9,0.07,46,31.9,32.2,18.5,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,16:30,35.0,35.0,99.8,0.0,N @1.9,3.5,0.09,24,31.9,32.2,18.5,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,16:45,35.0,34.9,99.8,0.0,NE@2.2,6.0,0.09,17,31.9,32.2,18.5,29.69,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,17:00,35.2,35.2,99.9,0.0,N @3.1,5.7,0.1,13,31.9,32.2,18.5,29.68,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,17:15,35.2,35.1,99.8,0.0,NE@2.5,6.0,0.12,10,31.9,32.2,18.5,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,17:30,34.9,34.8,99.9,0.0,N @0.7,2.8,0.15,8,31.9,32.2,18.5,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,17:45,34.7,34.7,99.9,0.0,S@2.2,3.5,0.19,6,31.9,32.2,18.5,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,18:00,34.2,34.2,99.9,0.0,S@0.6,2.4,0.22,1,31.9,32.2,18.5,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,18:15,33.9,33.9,99.9,0.0,SW@2.4,3.9,0.26,0,31.9,32.2,18.5,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,18:30,34.0,34.0,99.9,0.0,S@2.3,3.9,0.29,0,31.9,32.2,18.5,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,18:45,33.9,33.8,99.9,0.0,S@1.5,3.1,0.31,0,31.9,32.2,18.5,29.67,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,19:00,33.8,33.7,99.9,0.0,S@2.0,3.9,0.33,0,31.9,32.2,18.5,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,19:15,33.7,33.7,99.9,0.0,S@2.0,3.5,0.34,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,19:30,34.1,34.1,99.9,0.0,SW@2.3,3.5,0.36,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,19:45,33.8,33.7,99.9,0.0,S@3.0,4.2,0.37,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,20:00,33.7,33.7,99.9,0.0,W@0.5,2.1,0.38,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,20:15,33.7,33.7,99.9,0.0,N @0.0,0.0,0.39,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,20:30,33.5,33.4,99.9,0.0,S@1.7,4.2,0.4,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,20:45,33.6,33.6,99.9,0.0,W@1.4,3.5,0.42,0,31.9,32.2,18.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,21:00,33.5,33.5,99.9,0.0,SW@1.8,3.9,0.43,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,21:15,33.4,33.4,99.9,0.0,E@0.5,2.8,0.43,0,31.9,32.2,18.6,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,21:30,33.4,33.4,99.9,0.0,W@1.0,2.8,0.44,0,31.9,32.2,18.6,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,21:45,33.5,33.4,99.9,0.0,S@1.4,3.1,0.45,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,22:00,33.4,33.3,99.9,0.0,SW@1.8,3.1,0.46,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,22:15,33.4,33.4,99.9,0.0,S@2.6,3.9,0.46,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,22:30,33.4,33.4,99.9,0.0,S@2.2,3.5,0.47,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,22:45,33.5,33.5,99.9,0.0,SW@1.8,2.8,0.47,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,23:00,33.4,33.4,99.9,0.0,SW@1.8,2.8,0.48,0,31.9,32.2,18.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,23:15,33.3,33.3,99.9,0.0,S@2.3,4.9,0.48,0,31.9,32.2,18.7,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,23:30,33.2,33.1,99.9,0.0,S@4.5,6.0,0.49,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,23:45,33.5,33.5,99.9,0.0,S@5.6,6.7,0.5,0,31.9,32.2,18.7,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-08,24:00,34.0,34.0,99.9,0.0,SW@4.6,7.8,0.5,0,31.9,32.2,18.7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,00:15,34.0,33.9,99.9,0.0,SW@4.0,6.0,0.51,0,31.9,32.2,18.7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,00:30,33.3,33.3,99.9,0.0,N@2.6,4.9,0.51,0,31.9,32.2,18.7,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,00:45,32.7,32.6,99.9,0.0,W@1.1,3.1,0.52,0,31.9,32.2,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,01:00,32.2,32.2,99.9,0.0,NW@1.6,3.5,0.53,0,31.9,32.2,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,01:15,32.0,31.8,99.9,0.0,SE@0.1,1.7,0.53,0,31.9,32.2,18.8,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,01:30,32.3,32.2,99.9,0.0,S@2.6,4.9,0.54,0,31.9,32.2,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,01:45,35.1,35.1,99.9,0.0,S@4.9,6.4,0.55,0,31.9,32.2,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,02:00,35.4,35.4,99.9,0.0,W@4.3,7.1,0.55,0,31.9,32.2,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,02:15,32.0,31.8,99.9,0.0,N@2.5,5.3,0.54,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,02:30,33.1,33.1,99.9,0.0,N @2.0,4.2,0.55,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,02:45,33.5,33.4,99.9,0.0,NW@0.8,3.5,0.55,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,03:00,33.1,33.1,99.9,0.0,N @3.7,6.7,0.55,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,03:15,32.9,32.9,100.0,0.0,N@1.8,4.6,0.55,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,03:30,33.1,33.1,99.9,0.0,NW@2.3,3.9,0.56,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,03:45,32.9,32.9,99.9,0.0,NW@3.5,4.9,0.56,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,04:00,32.8,32.8,99.9,0.0,N@2.3,4.6,0.56,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,04:15,32.0,32.0,100.0,0.0,N@3.4,6.4,0.56,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,04:30,32.7,32.7,99.9,0.0,NW@2.9,4.9,0.56,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,04:45,33.3,33.2,99.9,0.0,SW@2.0,4.2,0.57,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,05:00,33.1,33.0,99.9,0.0,N @2.9,5.3,0.57,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,05:15,33.7,33.7,99.9,0.0,W@2.3,5.3,0.57,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,05:30,36.3,36.3,99.9,0.0,SW@3.3,7.8,0.58,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,05:45,38.2,38.1,99.6,0.0,S@8.5,11.7,0.56,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,06:00,38.8,37.0,93.0,0.0,S@6.1,9.9,0.41,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,06:15,37.0,34.6,91.0,0.0,S@5.2,8.5,0.2,0,31.9,32.2,18.8,29.63,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,06:30,36.8,34.8,92.3,0.0,SW@3.3,5.3,0.18,4,31.9,32.2,18.8,29.64,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,06:45,36.1,33.9,91.3,0.0,S@6.0,8.5,0.13,7,31.9,32.2,18.8,29.65,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
2018-03-09,07:00,38.8,34.4,84.0,0.0,S@5.7,14.2,0.03,17,31.9,32.2,18.8,29.66,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:36.935227
