Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,08:15,29.8,24.4,81.5,0.0,W@5.0,10.7,0.38,9,39.1,39.7,18.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,08:30,29.7,23.9,80.4,0.0,NW@5.1,13.5,0.37,12,39.1,39.7,18.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,08:45,29.6,23.4,79.0,0.0,NW@6.4,13.5,0.36,13,39.1,39.7,18.6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,09:00,29.5,23.1,78.5,0.0,NW@5.6,11.0,0.35,18,39.1,39.7,18.6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,09:15,29.4,22.8,77.4,0.0,NW@5.6,12.4,0.35,27,39.1,39.7,18.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,09:30,29.4,22.7,77.4,0.0,NW@4.5,11.4,0.34,35,39.0,39.7,18.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,09:45,29.8,22.6,75.8,0.0,W@5.1,11.4,0.35,68,39.0,39.7,18.6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,10:00,30.2,22.8,74.8,0.0,S@3.6,7.8,0.37,91,39.0,39.7,18.6,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,10:15,30.2,23.1,75.5,0.0,SW@4.1,9.9,0.38,86,39.0,39.7,18.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,10:30,30.4,22.8,73.9,0.0,SW@3.4,9.9,0.39,93,39.0,39.7,18.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,10:45,30.5,22.8,73.7,0.0,W@3.2,10.3,0.39,86,39.0,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,11:00,30.2,22.9,75.0,0.0,W@3.5,9.2,0.39,89,39.0,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,11:15,30.1,22.5,74.2,0.0,W@4.2,9.9,0.39,97,39.0,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,11:30,30.0,22.4,73.9,0.0,NW@5.0,10.3,0.38,109,39.0,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,11:45,30.3,22.5,73.7,0.0,NW@5.1,8.9,0.39,132,39.0,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,12:00,30.3,22.9,74.6,0.0,NW@6.0,14.6,0.4,162,39.0,39.7,18.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,12:15,30.7,22.6,72.4,0.0,NW@6.8,13.5,0.4,192,39.0,39.7,18.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,12:30,31.1,22.4,70.6,0.0,NW@7.9,16.0,0.4,274,39.0,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,12:45,31.3,22.3,69.4,0.0,NW@8.2,15.7,0.42,338,38.9,39.7,18.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,13:00,31.6,22.6,69.5,0.0,NW@7.0,12.1,0.44,304,38.9,39.7,18.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,13:15,31.6,22.4,69.0,0.0,W@6.8,15.0,0.42,246,38.9,39.7,18.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,13:30,31.3,22.3,69.5,0.0,NW@6.4,18.5,0.4,173,38.9,39.7,18.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,13:45,31.2,22.5,70.4,0.0,NW@5.9,15.0,0.38,157,38.9,39.7,18.7,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,14:00,31.5,22.8,70.4,0.0,NW@5.3,12.1,0.37,147,38.9,39.7,18.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,14:15,31.8,23.0,70.1,0.0,W@4.0,8.9,0.4,142,38.9,39.7,18.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,14:30,31.9,22.9,69.5,0.0,W@3.8,8.2,0.4,126,38.9,39.7,18.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,14:45,32.0,23.0,68.9,0.0,SW@3.9,9.9,0.41,133,38.9,39.7,18.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,15:00,31.7,23.0,70.3,0.0,NW@5.2,11.4,0.38,109,38.8,39.7,18.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,15:15,31.7,23.0,70.3,0.0,W@5.8,14.2,0.36,133,38.8,39.7,18.9,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,15:30,31.7,22.6,69.2,0.0,NW@6.3,13.5,0.35,99,38.8,39.7,18.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,15:45,31.4,22.6,70.1,0.0,W@6.6,12.4,0.33,90,38.8,39.7,18.9,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,16:00,31.4,22.1,68.6,0.0,W@5.9,11.4,0.32,108,38.8,39.7,18.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,16:15,31.2,21.4,67.2,0.0,W@6.9,13.9,0.31,111,38.8,39.7,18.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,16:30,31.2,21.2,66.6,0.0,W@6.4,12.1,0.3,126,38.8,39.7,18.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,16:45,30.8,20.7,66.6,0.0,W@5.2,11.7,0.28,82,38.8,39.7,18.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,17:00,30.2,20.6,68.1,0.0,W@4.4,11.4,0.26,41,38.8,39.7,18.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,17:15,29.7,20.3,68.9,0.0,NW@4.1,8.9,0.24,20,38.8,39.7,18.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,17:30,29.4,19.8,68.6,0.0,SW@3.7,7.4,0.23,10,38.8,39.7,18.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,17:45,29.2,19.4,67.9,0.0,S@3.8,9.9,0.22,3,38.8,39.7,18.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,18:00,28.8,19.2,68.7,0.0,SE@4.7,8.2,0.21,0,38.8,39.7,18.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,18:15,28.2,19.1,70.1,0.0,S@3.5,8.5,0.2,0,38.8,39.7,18.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,18:30,27.2,18.9,73.0,0.0,SE@4.8,9.6,0.18,0,38.7,39.7,18.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,18:45,27.4,17.7,68.7,0.0,S@4.4,11.7,0.17,0,38.7,39.7,18.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,19:00,24.8,18.6,80.5,0.0,S@3.5,6.0,0.16,0,38.7,39.7,18.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,19:15,22.8,18.4,87.7,0.0,SE@4.0,7.4,0.14,0,38.7,39.6,18.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,19:30,21.8,17.7,89.4,0.0,SE@5.8,8.9,0.13,0,38.7,39.6,18.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,19:45,20.5,16.7,91.2,0.0,SE@4.1,7.8,0.12,0,38.7,39.6,18.6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,20:00,21.8,17.6,88.8,0.0,S@6.6,9.2,0.12,0,38.7,39.6,18.6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,20:15,20.7,16.2,88.4,0.0,SE@4.5,7.4,0.11,0,38.7,39.6,18.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,20:30,19.9,16.1,91.1,0.0,SE@5.2,7.1,0.11,0,38.7,39.5,18.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,20:45,20.5,16.4,89.5,0.0,SE@4.6,9.6,0.11,0,38.7,39.5,18.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,21:00,20.2,16.0,89.5,0.0,S@5.0,7.4,0.1,0,38.6,39.5,18.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,21:15,20.5,16.3,89.1,0.0,S@6.8,9.2,0.1,0,38.6,39.4,18.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,21:30,20.5,16.1,88.5,0.0,S@6.9,9.9,0.1,0,38.6,39.4,18.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,21:45,20.8,16.2,87.8,0.0,S@6.0,9.6,0.1,0,38.6,39.3,18.3,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,22:00,20.9,16.2,87.1,0.0,S@8.1,11.4,0.1,0,38.6,39.3,18.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,22:15,21.1,16.5,87.5,0.0,S@5.6,8.5,0.1,0,38.5,39.2,18.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,22:30,20.7,16.1,87.7,0.0,S@5.6,7.1,0.1,0,38.5,39.2,18.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,22:45,20.3,15.8,88.1,0.0,SE@5.9,7.4,0.1,0,38.5,39.1,18.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,23:00,20.0,15.7,89.2,0.0,S@4.9,7.1,0.09,0,38.5,39.1,18.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,23:15,20.4,16.1,88.9,0.0,SE@5.7,8.5,0.09,0,38.4,39.0,17.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,23:30,21.1,16.6,87.8,0.0,S@4.9,7.4,0.1,0,38.4,39.0,17.9,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,23:45,21.7,16.9,86.7,0.0,S@4.0,6.4,0.1,0,38.4,38.9,17.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-03,24:00,21.9,17.0,86.4,0.0,S@3.7,5.3,0.1,0,38.3,38.9,17.8,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,00:15,21.8,16.9,86.5,0.0,S@5.6,7.8,0.1,0,38.3,38.8,17.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,00:30,21.7,17.3,88.1,0.0,S@5.0,6.4,0.1,0,38.3,38.8,17.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,00:45,21.9,17.4,87.7,0.0,S@4.8,5.7,0.1,0,38.3,38.7,17.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,01:00,21.9,17.5,88.2,0.0,SE@4.6,5.7,0.1,0,38.2,38.7,17.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,01:15,22.0,17.6,88.0,0.0,SE@4.9,7.4,0.1,0,38.2,38.6,17.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,01:30,22.0,17.7,88.2,0.0,S@2.8,4.9,0.1,0,38.2,38.6,17.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,01:45,22.0,17.9,89.2,0.0,SE@3.9,4.9,0.1,0,38.1,38.6,17.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,02:00,22.0,17.9,89.3,0.0,S@3.7,5.3,0.1,0,38.1,38.5,17.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,02:15,22.5,18.1,87.7,0.0,S@3.7,5.7,0.1,0,38.1,38.5,17.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,02:30,22.3,18.1,89.0,0.0,SE@3.9,4.6,0.1,0,38.1,38.5,17.4,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,02:45,22.2,18.2,89.5,0.0,S@3.5,4.6,0.1,0,38.0,38.4,17.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,03:00,22.2,18.2,89.5,0.0,S@3.2,4.9,0.1,0,38.0,38.4,17.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,03:15,22.2,18.3,90.0,0.0,SE@2.4,4.6,0.1,0,38.0,38.3,17.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,03:30,22.2,18.4,90.0,0.0,S@4.0,6.0,0.1,0,38.0,38.3,17.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,03:45,22.4,18.2,88.7,0.0,S@3.3,5.3,0.1,0,37.9,38.3,17.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,04:00,22.6,18.0,87.0,0.0,SE@2.8,4.6,0.1,0,37.9,38.2,17.2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,04:15,22.7,17.7,85.8,0.0,NE@2.3,3.9,0.1,0,37.9,38.2,17.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,04:30,22.3,17.9,87.7,0.0,SE@2.3,4.6,0.09,0,37.9,38.2,17.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,04:45,23.4,16.2,77.5,0.0,SE@3.4,7.1,0.09,0,37.9,38.2,17.1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,05:00,22.5,18.0,87.3,0.0,S@2.1,3.9,0.09,0,37.8,38.1,17.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,05:15,22.4,18.2,88.9,0.0,S@0.7,2.4,0.09,0,37.8,38.1,17.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,05:30,22.3,18.2,89.0,0.0,SE@2.8,4.6,0.09,0,37.8,38.1,17.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,05:45,22.6,18.2,87.9,0.0,SE@3.4,5.3,0.09,0,37.8,38.1,17.0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,06:00,22.7,18.0,86.6,0.0,SE@3.0,5.7,0.09,0,37.8,38.0,16.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,06:15,22.4,18.3,89.0,0.0,S@2.0,3.9,0.09,0,37.8,38.0,16.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,06:30,22.7,18.4,88.5,0.0,S@2.4,4.2,0.09,0,37.8,38.0,16.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,06:45,22.7,18.5,88.9,0.0,SE@1.3,3.1,0.09,0,37.8,38.0,16.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,07:00,22.7,18.7,89.4,0.0,SE@0.9,3.1,0.09,0,37.7,37.9,16.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,07:15,22.6,18.8,90.0,0.0,SW@0.6,2.1,0.09,0,37.7,37.9,16.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,07:30,22.7,18.8,89.8,0.0,SW@2.0,3.1,0.09,0,37.7,37.9,16.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,07:45,22.8,18.5,88.0,0.0,S@0.8,2.4,0.09,1,37.7,37.9,16.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,08:00,22.8,18.7,89.0,0.0,N @0.0,0.0,0.09,5,37.7,37.9,16.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,08:15,22.9,18.9,89.2,0.0,N @0.0,0.0,0.09,12,37.7,37.8,16.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,08:30,23.0,19.0,89.2,0.0,N @0.0,0.0,0.1,20,37.7,37.8,16.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,08:45,23.5,19.2,88.0,0.0,S@0.3,2.1,0.1,30,37.7,37.8,16.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,09:00,23.5,18.6,85.5,0.0,S@1.2,2.4,0.1,45,37.7,37.8,16.7,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,09:15,23.8,18.7,84.7,0.0,S@1.9,2.4,0.11,63,37.7,37.8,16.7,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,09:30,24.4,17.6,78.6,0.0,SE@0.5,2.1,0.11,78,37.6,37.8,16.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,09:45,25.2,16.8,73.1,0.0,N @0.7,5.7,0.12,106,37.6,37.8,16.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,10:00,25.1,15.7,70.1,0.0,N @4.6,7.8,0.11,115,37.6,37.7,16.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,10:15,25.2,15.8,69.9,0.0,NE@4.9,7.8,0.11,137,37.6,37.7,16.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,10:30,25.4,15.7,69.0,0.0,N @5.7,10.7,0.11,132,37.6,37.7,16.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,10:45,25.3,15.7,69.4,0.0,NE@4.6,7.8,0.11,121,37.6,37.7,16.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,11:00,25.5,16.2,70.2,0.0,NE@3.9,6.0,0.11,138,37.6,37.7,16.6,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,11:15,25.9,16.1,68.8,0.0,NE@3.7,6.4,0.12,134,37.5,37.7,16.5,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,11:30,25.9,16.4,69.5,0.0,NE@4.0,7.1,0.12,142,37.5,37.7,16.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,11:45,26.2,16.7,69.5,0.0,N @5.0,7.1,0.12,171,37.5,37.7,16.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,12:00,26.1,16.9,70.3,0.0,N @6.3,8.5,0.12,177,37.5,37.7,16.5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,12:15,26.3,17.1,70.6,0.0,NE@5.0,7.4,0.12,172,37.5,37.7,16.5,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,12:30,26.4,17.1,70.1,0.0,NE@4.8,7.1,0.12,178,37.5,37.7,16.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,12:45,26.8,17.5,70.1,0.0,NE@4.4,6.0,0.13,192,37.5,37.7,16.4,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,13:00,27.4,17.5,68.0,0.0,N @3.7,5.7,0.14,232,37.5,37.7,16.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,13:15,27.7,17.7,67.5,0.0,N @3.9,5.7,0.16,206,37.5,37.7,16.4,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,13:30,28.0,18.6,69.5,0.0,N@2.9,4.6,0.16,175,37.5,37.7,16.4,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,13:45,28.9,19.2,68.3,0.0,N@3.1,5.3,0.18,251,37.5,37.7,16.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,14:00,29.3,19.3,67.3,0.0,N@3.0,4.9,0.21,242,37.5,37.7,16.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,14:15,29.1,18.7,65.9,0.0,N @4.2,6.0,0.21,218,37.5,37.7,16.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,14:30,29.3,19.1,66.8,0.0,N @3.3,4.9,0.22,218,37.5,37.7,16.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,14:45,29.2,18.9,66.3,0.0,N @3.2,5.7,0.22,179,37.5,37.7,16.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,15:00,29.3,19.3,67.0,0.0,N@2.6,4.2,0.21,153,37.5,37.7,16.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,15:15,28.7,19.0,68.3,0.0,N@1.8,4.2,0.2,89,37.5,37.7,16.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,15:30,28.9,19.1,68.0,0.0,N@0.7,3.1,0.19,84,37.5,37.7,16.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,15:45,28.9,19.5,69.1,0.0,N @1.1,3.1,0.19,90,37.6,37.7,16.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,16:00,29.0,19.8,69.6,0.0,N @1.0,3.1,0.19,81,37.6,37.7,16.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,16:15,28.7,19.7,70.1,0.0,N @0.0,0.0,0.18,60,37.6,37.7,16.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
2017-11-04,16:30,28.4,19.2,69.8,0.0,N @0.0,0.0,0.17,36,37.6,37.7,16.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 14:48:30.749380
