Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:30,32.6,28.2,83.9,0.0,S@NA,,0.0,130,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,08:45,33.9,28.3,79.9,0.0,SE@NA,,0.0,171,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,09:00,35.1,28.1,75.2,0.0,N @NA,,0.0,215,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,09:15,35.7,28.6,75.2,0.0,N @NA,,0.0,219,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,09:30,36.5,28.2,71.5,0.0,NW@NA,,0.0,204,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,09:45,37.0,27.9,69.2,0.0,SE@NA,,0.0,213,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,10:00,39.5,28.2,63.7,0.0,N@NA,,0.0,350,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,10:15,39.7,28.3,63.3,0.0,E@NA,,0.0,323,31.7,31.9,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,10:30,40.0,28.3,62.6,0.0,N @NA,,0.0,290,31.7,31.9,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,10:45,40.3,28.4,62.2,0.0,N @NA,,0.0,217,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,11:00,40.5,28.4,61.6,0.0,N @NA,,0.0,225,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,11:15,40.9,28.3,60.5,0.0,N @NA,,0.0,252,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,11:30,41.7,28.9,59.9,0.0,N @NA,,0.0,274,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,11:45,42.2,28.5,58.0,0.0,N @NA,,0.0,254,31.7,31.9,20.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,12:00,42.7,28.9,57.7,0.0,N@NA,,0.0,297,31.7,31.9,20.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,12:15,43.2,29.2,57.3,0.0,N@NA,,0.0,294,31.7,31.9,20.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,12:30,43.7,29.2,56.4,0.0,N@NA,,0.0,254,31.7,31.9,20.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,12:45,44.1,28.4,53.8,0.0,N@NA,,0.0,227,31.7,31.9,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,13:00,45.0,28.5,52.2,0.0,N@NA,,0.0,275,31.7,31.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,13:15,45.4,28.2,50.6,0.0,N@NA,,0.0,269,31.7,31.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,13:30,45.4,28.1,50.5,0.0,NW@NA,,0.0,214,31.7,31.9,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,13:45,45.6,28.3,50.6,0.0,NW@NA,,0.0,242,31.7,31.9,20.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,14:00,45.9,28.6,50.5,0.0,NW@NA,,0.0,262,31.7,31.9,20.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,14:15,46.1,28.8,50.8,0.0,NW@NA,,0.0,253,31.7,31.9,20.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,14:30,46.5,28.9,50.0,0.0,NW@NA,,0.0,258,31.7,31.9,20.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,14:45,46.4,29.2,50.9,0.0,NW@NA,,0.0,202,31.7,31.9,20.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,15:00,45.8,29.2,52.1,0.0,NW@NA,,0.0,192,31.7,31.9,20.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,15:15,45.6,29.2,52.5,0.0,NW@NA,,0.0,144,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,15:30,45.3,29.3,53.1,0.0,NW@NA,,0.0,91,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,15:45,45.1,29.2,53.4,0.0,NW@NA,,0.0,82,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,16:00,45.0,29.4,54.0,0.0,NW@NA,,0.0,67,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,16:15,44.8,29.4,54.5,0.0,NW@NA,,0.0,50,31.8,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,16:30,44.8,29.6,54.9,0.0,NW@NA,,0.0,40,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,16:45,44.8,29.9,55.7,0.0,NW@NA,,0.0,39,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,17:00,44.9,29.9,55.4,0.0,NW@NA,,0.0,36,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,17:15,44.7,30.0,56.0,0.0,NW@NA,,0.0,21,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,17:30,44.4,30.1,57.0,0.0,NW@NA,,0.0,12,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,17:45,43.8,30.4,59.1,0.0,NW@NA,,0.0,6,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,18:00,41.9,30.8,64.4,0.0,N@NA,,0.0,1,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,18:15,40.1,31.0,69.7,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,18:30,39.2,31.1,72.3,0.0,SW@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,18:45,38.3,31.1,75.2,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,19:00,38.5,31.3,75.0,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,19:15,37.6,31.2,77.5,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,19:30,37.0,31.3,79.5,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,19:45,37.1,31.3,79.3,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,20:00,37.1,31.2,79.0,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,20:15,36.4,31.3,81.5,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,20:30,36.2,31.4,82.7,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,20:45,36.6,31.5,81.3,0.0,SW@NA,,0.0,0,31.7,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,21:00,37.2,31.3,78.8,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,21:15,36.1,31.5,83.2,0.0,W@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,21:30,35.3,31.2,84.6,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,21:45,35.2,31.5,85.9,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,22:00,35.0,31.5,87.0,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,22:15,35.1,31.6,87.0,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,22:30,36.1,32.0,85.0,0.0,SW@NA,,0.0,0,31.8,31.9,20.8,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,22:45,36.2,31.6,83.1,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,23:00,35.3,31.7,86.3,0.0,SW@NA,,0.0,0,31.7,31.9,20.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,23:15,35.7,31.7,84.9,0.0,SW@NA,,0.0,0,31.7,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,23:30,35.7,31.5,84.7,0.0,SW@NA,,0.0,0,31.7,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,23:45,35.1,31.6,86.9,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-06,24:00,34.9,31.7,88.0,0.0,S@NA,,0.0,0,31.8,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,00:15,35.4,32.0,87.3,0.0,SW@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,00:30,35.1,31.9,87.7,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,00:45,35.3,32.0,87.6,0.0,SW@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,01:00,35.0,32.1,89.1,0.0,S@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,01:15,35.1,32.7,91.0,0.0,SW@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,01:30,35.1,32.9,91.8,0.0,S@NA,,0.0,0,31.8,31.9,20.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,01:45,34.9,33.2,93.3,0.0,SW@NA,,0.05,0,31.7,31.9,20.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,02:00,34.9,33.3,94.0,0.0,S@NA,,0.18,0,31.7,31.9,20.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,02:15,34.5,33.4,95.5,0.0,S@NA,,0.27,0,31.8,31.9,20.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,02:30,34.8,34.0,96.8,0.0,SW@NA,,0.18,0,31.8,31.9,20.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,02:45,34.6,33.8,96.7,0.0,S@NA,,0.41,0,31.7,31.9,20.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,03:00,34.8,34.3,97.9,0.0,SW@NA,,0.56,0,31.7,31.9,20.7,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,03:15,34.5,34.0,98.2,0.0,W@NA,,0.75,0,31.7,31.9,20.7,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,03:30,34.5,34.3,98.9,0.0,SW@NA,,0.74,0,31.8,31.9,20.7,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,03:45,34.3,34.2,99.3,0.0,S@NA,,0.75,0,31.7,31.9,20.7,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,04:00,34.4,34.3,99.8,0.0,N @NA,,0.75,0,31.7,31.9,20.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,04:15,34.3,34.3,99.9,0.0,SW@NA,,0.74,0,31.7,31.9,20.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,04:30,34.3,34.2,99.9,0.0,S@NA,,0.76,0,31.7,31.9,20.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,04:45,34.3,34.3,99.9,0.01,S@NA,,0.74,0,31.7,31.9,20.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,05:00,34.2,34.2,99.9,0.0,S@NA,,0.73,0,31.7,31.9,20.9,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,05:15,34.3,34.3,99.9,0.01,S@NA,,0.73,0,31.7,31.9,20.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,05:30,34.3,34.3,99.9,0.0,S@NA,,0.74,0,31.7,31.9,20.9,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,05:45,34.2,34.2,99.9,0.0,W@NA,,0.73,0,31.7,31.9,21.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,06:00,34.3,34.3,99.9,0.0,N @NA,,0.71,0,31.7,31.9,21.0,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,06:15,34.3,34.2,99.9,0.0,N @NA,,0.69,0,31.7,31.9,21.1,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,06:30,34.0,34.0,99.9,0.0,SW@NA,,0.69,1,31.7,31.9,21.2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,06:45,34.2,34.2,99.9,0.0,SW@NA,,0.68,4,31.7,31.9,21.2,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,07:00,34.3,34.2,99.9,0.0,S@NA,,0.68,9,31.7,31.9,21.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,07:15,34.2,34.2,99.9,0.0,S@NA,,0.68,14,31.7,31.9,21.3,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,07:30,34.5,34.4,99.9,0.0,S@NA,,0.67,24,31.7,31.9,21.4,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,07:45,35.0,35.0,99.9,0.0,SW@NA,,0.68,43,31.7,31.9,21.4,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,08:00,35.6,35.5,99.9,0.0,W@NA,,0.69,54,31.7,31.9,21.5,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,08:15,35.8,35.8,99.9,0.0,E@NA,,0.71,57,31.7,31.9,21.6,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,08:30,36.1,36.1,99.9,0.01,E@NA,,0.7,66,31.7,31.9,21.6,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,08:45,36.3,36.3,99.9,0.0,N @NA,,0.68,81,31.7,31.9,21.7,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,09:00,36.2,36.2,99.9,0.0,NE@NA,,0.65,70,31.7,31.9,21.7,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,09:15,36.5,36.4,99.9,0.01,S@NA,,0.63,75,31.7,31.9,21.8,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,09:30,36.6,36.6,99.8,0.0,S@NA,,0.6,85,31.7,31.9,21.9,29.71,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,09:45,36.8,36.6,99.3,0.0,S@NA,,0.59,77,31.7,31.9,22.1,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,10:00,36.8,36.3,98.1,0.0,SE@NA,,0.62,63,31.7,31.9,22.3,29.72,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,10:15,36.5,35.8,97.2,0.0,SE@NA,,0.61,63,31.7,31.9,22.6,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,10:30,36.1,35.3,97.1,0.0,S@NA,,0.59,58,31.7,31.9,23.1,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,10:45,35.8,35.2,97.8,0.0,S@NA,,0.6,75,31.7,31.9,24.4,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,11:00,35.5,35.0,97.8,0.01,S@NA,,0.6,86,31.7,31.9,27.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,11:15,35.5,35.0,98.0,0.01,S@NA,,0.61,95,31.7,31.9,30.7,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,11:30,35.4,35.0,98.3,0.0,S@NA,,0.63,71,31.7,31.9,31.1,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,11:45,35.6,35.3,98.7,0.0,S@NA,,0.64,93,31.7,31.9,31.3,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,12:00,36.0,35.5,98.2,0.0,S@NA,,0.63,118,31.7,31.9,31.4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,12:15,36.4,35.8,97.8,0.0,SE@NA,,0.63,110,31.7,31.9,31.2,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,12:30,36.5,35.7,96.9,0.0,SE@NA,,0.64,94,31.7,31.9,30.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,12:45,37.0,36.0,96.1,0.0,S@NA,,0.63,121,31.7,31.9,30.7,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,13:00,37.7,36.7,96.2,0.0,S@NA,,0.57,206,31.8,31.9,30.6,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,13:15,38.5,36.4,91.9,0.0,S@NA,,0.33,229,31.8,31.9,30.4,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,13:30,39.6,35.9,86.3,0.0,SW@NA,,0.15,181,31.8,31.9,29.9,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,13:45,39.6,35.7,85.6,0.0,E@NA,,0.08,172,31.8,31.9,29.2,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,14:00,40.0,35.8,84.8,0.0,E@NA,,0.0,193,31.9,31.9,28.7,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,14:15,40.7,35.4,81.0,0.0,E@NA,,0.0,258,31.9,31.9,28.3,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,14:30,41.1,34.9,78.4,0.0,S@NA,,0.0,224,32.0,31.9,28.0,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,14:45,41.7,34.7,75.8,0.0,E@NA,,0.0,274,32.0,31.9,27.8,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,15:00,42.1,36.0,78.8,0.0,N@NA,,0.0,312,32.1,31.9,27.6,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,15:15,41.5,35.0,77.4,0.0,N@NA,,0.0,172,32.2,31.9,27.4,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,15:30,42.6,35.4,75.4,0.0,W@NA,,0.0,292,32.3,31.9,27.3,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,15:45,42.5,36.1,78.1,0.0,SW@NA,,0.0,299,32.3,31.9,27.1,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,16:00,41.0,35.6,80.9,0.0,SW@NA,,0.0,142,32.4,31.9,27.0,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,16:15,39.7,36.1,87.0,0.0,SW@NA,,0.0,72,32.5,31.9,26.8,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,16:30,38.4,36.4,92.3,0.0,SW@NA,,0.0,46,32.5,31.9,26.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,16:45,37.4,36.2,95.6,0.0,SW@NA,,0.0,39,32.5,31.9,26.6,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,17:00,36.5,35.6,96.5,0.0,SW@NA,,0.0,34,32.4,31.9,26.5,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,17:15,36.4,35.6,96.7,0.0,S@NA,,0.0,33,32.3,31.9,26.3,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,17:30,37.0,35.5,94.1,0.0,S@NA,,0.0,28,32.2,32.0,26.1,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,17:45,36.2,34.9,94.8,0.0,S@NA,,0.0,9,32.2,32.0,26.0,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
2020-03-07,18:00,34.8,34.0,96.6,0.0,S@NA,,0.0,3,32.1,32.0,25.9,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 19:22:46.041280
