Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,05:15,24.8,24.7,22.0,93.2,0.0,N@5.4,7.8,33.2,34.7,21.7,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,05:30,24.8,24.7,22.4,94.5,0.0,N@4.8,6.7,33.2,34.7,21.7,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,05:45,25.1,25.0,23.0,95.6,0.0,N@5.8,7.8,33.2,34.7,21.7,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,06:00,25.3,25.1,23.4,96.8,0.0,N@5.6,7.1,33.2,34.7,21.7,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,06:15,25.3,25.1,23.7,97.6,0.0,N@5.8,7.4,33.2,34.7,21.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,06:30,25.3,25.2,23.8,98.1,0.0,N@5.3,7.1,33.2,34.7,21.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,06:45,25.3,25.2,23.8,98.2,0.0,N@4.8,6.4,33.2,34.7,21.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,07:00,25.4,25.3,23.7,97.0,0.0,N@4.2,6.0,33.2,34.7,21.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,07:15,25.6,25.4,23.6,95.9,0.0,N@3.9,5.3,33.2,34.7,21.7,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,07:30,25.7,25.5,23.7,96.0,0.0,N@4.1,6.0,33.2,34.7,21.7,0.0,1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,07:45,25.7,25.5,23.8,96.2,0.0,N@4.1,6.7,33.2,34.7,21.7,0.0,2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,08:00,25.5,25.3,23.5,96.0,0.0,N@4.6,6.0,33.2,34.7,21.6,0.0,3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,08:15,25.3,25.1,23.1,95.3,0.0,N@4.8,6.4,33.2,34.7,21.6,0.0,8,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,08:30,25.1,24.9,22.7,94.5,0.0,N@3.4,4.9,33.2,34.7,21.6,0.0,15,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,08:45,25.0,24.8,22.5,94.3,0.0,N@4.2,5.3,33.2,34.7,21.6,0.0,19,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,09:00,25.0,24.8,22.4,94.0,0.0,N@4.7,6.0,33.2,34.7,21.6,0.0,22,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,09:15,25.1,24.9,21.9,91.4,0.0,N@4.8,6.4,33.2,34.7,21.6,0.0,28,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,09:30,25.3,25.1,21.6,89.7,0.0,N@4.6,6.4,33.1,34.7,21.6,0.0,30,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,09:45,25.7,25.4,22.2,90.1,0.0,N@3.9,4.9,33.1,34.6,21.6,0.0,36,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,10:00,26.0,25.8,22.7,90.5,0.0,NE@3.9,5.7,33.1,34.6,21.6,0.0,44,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,10:15,26.1,25.9,23.1,91.5,0.0,NE@3.6,5.3,33.1,34.6,21.6,0.0,44,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,10:30,26.5,26.2,23.8,93.0,0.0,NE@3.4,4.9,33.1,34.6,21.6,0.0,43,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,10:45,26.5,26.3,23.9,92.9,0.0,NE@3.3,4.9,33.1,34.6,21.6,0.0,44,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,11:00,26.7,26.5,24.4,94.0,0.0,E@3.6,7.4,33.1,34.6,21.6,0.0,46,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,11:15,26.7,26.5,24.8,95.6,0.0,E@2.5,4.9,33.1,34.6,21.6,0.0,48,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,11:30,26.9,26.7,24.8,94.8,0.0,E@2.4,4.2,33.1,34.6,21.6,0.0,45,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,11:45,27.1,26.9,24.8,94.1,0.0,E@2.3,3.5,33.1,34.6,21.6,0.0,43,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,12:00,27.3,27.1,25.1,94.3,0.0,SE@3.6,6.7,33.1,34.6,21.6,0.0,46,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,12:15,27.4,27.3,25.3,94.6,0.0,SE@3.9,5.3,33.1,34.6,21.6,0.0,53,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,12:30,27.5,27.3,25.3,94.3,0.0,E@2.7,5.3,33.1,34.6,21.6,0.0,48,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,12:45,27.7,27.5,25.5,94.3,0.0,SE@2.4,4.6,33.1,34.6,21.6,0.0,72,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,13:00,27.9,27.7,25.4,92.9,0.0,E@1.8,4.2,33.1,34.6,21.6,0.0,76,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,13:15,27.9,27.7,25.5,93.5,0.0,SE@3.0,6.0,33.1,34.6,21.6,0.0,71,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,13:30,28.0,27.8,25.6,93.2,0.0,E@2.0,4.9,33.1,34.6,21.6,0.0,64,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,13:45,27.9,27.7,25.8,94.1,0.0,E@3.6,5.7,33.1,34.6,21.6,0.0,62,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,14:00,27.8,27.6,25.7,94.5,0.0,E@3.2,6.0,33.1,34.6,21.6,0.0,49,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,14:15,27.7,27.6,25.7,94.8,0.0,E@4.0,6.0,33.1,34.6,21.6,0.0,42,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,14:30,27.7,27.6,25.9,95.5,0.0,E@4.3,6.4,33.1,34.6,21.6,0.0,40,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,14:45,27.7,27.5,26.0,96.2,0.0,NE@4.1,6.4,33.1,34.6,21.6,0.0,35,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,15:00,27.6,27.4,26.0,96.6,0.0,E@4.5,7.1,33.1,34.6,21.6,0.0,27,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,15:15,27.6,27.5,26.1,97.1,0.0,E@5.2,8.5,33.1,34.6,21.6,0.0,29,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,15:30,27.7,27.6,26.3,97.2,0.0,E@4.5,6.4,33.1,34.6,21.6,0.0,37,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,15:45,27.8,27.7,26.4,97.1,0.0,E@4.3,6.7,33.1,34.6,21.6,0.0,37,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,16:00,27.9,27.8,26.4,96.8,0.0,E@4.1,5.7,33.1,34.6,21.6,0.0,22,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,16:15,27.8,27.7,26.3,96.5,0.0,E@5.0,7.4,33.1,34.6,21.6,0.0,14,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,16:30,27.8,27.7,26.2,96.4,0.0,E@4.1,6.4,33.1,34.6,21.6,0.0,7,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,16:45,27.7,27.6,26.1,96.3,0.0,E@4.2,6.7,33.1,34.6,21.6,0.0,2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,17:00,27.6,27.4,26.0,96.5,0.0,E@3.7,6.4,33.1,34.6,21.6,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,17:15,27.4,27.3,25.9,97.1,0.0,E@4.3,6.7,33.1,34.6,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,17:30,27.5,27.3,26.0,97.2,0.0,E@2.9,4.9,33.1,34.5,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,17:45,27.5,27.4,25.9,96.4,0.0,E@3.3,4.9,33.1,34.5,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,18:00,27.6,27.4,25.9,96.5,0.0,NE@2.2,3.5,33.1,34.5,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,18:15,27.6,27.5,25.9,96.0,0.0,NE@2.0,3.9,33.1,34.5,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,18:30,27.7,27.5,26.0,96.0,0.0,NE@2.9,4.9,33.1,34.5,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,18:45,27.7,27.5,26.0,96.3,0.0,NE@3.4,4.9,33.1,34.5,21.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,19:00,27.6,27.5,26.2,97.3,0.0,NE@4.4,7.1,33.1,34.5,21.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,19:15,27.7,27.5,26.5,98.2,0.0,N@3.8,4.9,33.1,34.5,21.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,19:30,27.7,27.6,26.6,98.2,0.0,N@2.1,3.5,33.1,34.5,21.5,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,19:45,27.7,27.6,26.5,97.9,0.0,NW@2.4,3.5,33.1,34.5,21.5,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,20:00,27.8,27.6,26.5,97.9,0.0,NW@2.1,3.1,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,20:15,27.8,27.6,26.5,97.9,0.0,W@2.1,2.8,33.1,34.5,21.5,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,20:30,27.8,27.6,26.7,98.4,0.0,NW@3.0,4.2,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,20:45,27.8,27.6,26.8,98.7,0.0,NW@2.3,3.9,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,21:00,27.9,27.7,26.8,98.4,0.0,N@2.3,3.1,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,21:15,27.9,27.7,26.7,98.0,0.0,NW@2.4,4.6,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,21:30,27.8,27.7,26.4,97.2,0.0,NW@2.9,4.6,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,21:45,27.5,27.3,25.9,96.6,0.0,NW@2.3,3.1,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,22:00,26.8,26.6,25.2,97.2,0.0,NW@2.3,3.1,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,22:15,26.5,26.3,25.0,97.6,0.0,SW@1.2,2.8,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,22:30,25.5,25.3,24.0,98.0,0.0,SW@2.4,2.8,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,22:45,25.2,24.9,23.9,99.2,0.0,W@1.9,2.4,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,23:00,24.5,24.2,23.2,99.3,0.0,NW@1.0,2.4,33.1,34.5,21.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,23:15,23.3,23.0,21.8,99.1,0.0,NE@2.1,3.5,33.0,34.5,21.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,23:30,22.9,22.8,21.4,98.9,0.0,NE@1.1,2.8,33.0,34.5,21.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,23:45,22.8,22.7,21.2,98.8,0.0,N@1.0,2.4,33.0,34.5,21.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-15,24:00,22.9,22.8,21.3,98.7,0.0,NE@2.7,3.9,33.0,34.5,21.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,00:15,22.0,21.7,20.2,98.4,0.0,SE@1.1,2.8,33.0,34.5,21.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,00:30,21.9,21.7,20.1,98.3,0.0,SE@0.7,2.1,33.0,34.5,21.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,00:45,21.4,21.1,19.4,97.8,0.0,SW@0.3,1.7,33.0,34.5,21.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,01:00,21.7,21.4,19.8,97.8,0.0,N@0.6,2.8,33.0,34.5,21.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,01:15,22.1,21.9,20.1,97.8,0.0,N@1.8,2.4,33.0,34.5,21.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,01:30,23.2,23.0,21.5,98.4,0.0,E@1.0,2.8,33.0,34.5,21.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,01:45,23.6,23.4,22.0,98.6,0.0,E@0.6,2.4,33.0,34.5,21.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,02:00,22.9,22.7,21.2,98.3,0.0,N@0.4,2.4,33.0,34.5,21.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,02:15,22.6,22.4,20.8,98.2,0.0,SE@0.5,2.8,33.0,34.5,21.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,02:30,22.0,21.9,20.1,97.8,0.0,NE@2.7,3.9,33.0,34.5,21.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,02:45,21.1,20.9,18.9,97.3,0.0,NE@2.3,3.1,33.0,34.5,21.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,03:00,21.1,21.1,19.0,97.3,0.0,NE@2.9,3.9,33.0,34.4,21.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,03:15,21.1,20.9,18.9,97.2,0.0,NE@3.3,4.6,33.0,34.4,21.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,03:30,21.8,21.6,19.7,97.6,0.0,NE@3.3,4.2,32.9,34.4,21.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,03:45,22.2,22.0,20.2,97.7,0.0,SE@1.8,3.5,32.9,34.4,21.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,04:00,23.1,22.9,21.4,98.2,0.0,SE@1.9,4.2,32.9,34.4,21.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,04:15,23.9,23.8,22.5,99.0,0.0,SE@3.3,4.6,32.9,34.4,21.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,04:30,24.0,23.8,22.6,99.2,0.0,S@2.4,3.9,32.9,34.4,21.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,04:45,23.8,23.6,22.4,99.2,0.0,NE@0.4,2.4,32.9,34.4,21.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,05:00,23.7,23.5,22.3,99.2,0.0,NE@0.1,1.7,32.9,34.4,21.3,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,05:15,23.6,23.4,22.2,99.2,0.0,N@0.3,2.1,32.9,34.4,21.3,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,05:30,23.5,23.3,22.1,99.2,0.0,E@0.0,1.4,32.9,34.4,21.3,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,05:45,23.1,22.9,21.6,99.0,0.0,NE@0.4,2.1,32.9,34.4,21.3,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,06:00,22.4,22.2,20.7,98.7,0.0,S@1.2,3.1,32.9,34.4,21.3,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,06:15,21.5,21.3,19.7,98.4,0.0,S@1.8,3.5,32.9,34.4,21.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,06:30,21.5,21.2,19.5,98.0,0.0,S@0.2,1.7,32.9,34.4,21.3,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,06:45,22.0,21.8,20.1,98.2,0.0,S@0.3,2.8,32.9,34.4,21.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,07:00,22.9,22.7,21.2,98.6,0.0,SE@1.3,2.4,32.9,34.4,21.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,07:15,23.4,23.2,21.9,98.9,0.0,S@1.5,2.8,32.9,34.4,21.3,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,07:30,23.9,23.8,22.5,99.2,0.0,S@3.3,4.9,32.8,34.4,21.3,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,07:45,24.3,24.1,22.9,99.3,0.0,S@2.8,4.6,32.8,34.4,21.3,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,08:00,24.8,24.7,23.5,99.3,0.0,S@1.7,3.9,32.8,34.4,21.2,0.0,6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,08:15,25.2,25.0,24.0,99.3,0.0,N@0.0,0.0,32.8,34.4,21.2,0.0,15,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,08:30,25.3,25.1,24.1,99.3,0.0,E@1.1,2.4,32.8,34.4,21.2,0.0,28,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,08:45,25.9,25.7,24.7,99.3,0.0,SE@2.0,3.5,32.8,34.4,21.2,0.0,36,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,09:00,26.2,26.1,25.1,99.3,0.0,S@2.2,3.1,32.8,34.4,21.2,0.0,45,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,09:15,26.8,26.6,25.7,99.3,0.0,SE@1.1,3.5,32.8,34.3,21.2,0.0,59,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,09:30,27.1,27.0,26.1,99.3,0.0,E@1.3,3.9,32.8,34.3,21.2,0.0,63,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,09:45,27.3,27.1,26.4,99.3,0.0,E@0.9,3.5,32.8,34.3,21.2,0.0,69,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,10:00,27.7,27.4,26.8,99.3,0.0,NE@1.3,3.9,32.8,34.3,21.2,0.0,83,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,10:15,27.9,27.7,27.0,99.3,0.0,E@1.2,3.5,32.8,34.3,21.2,0.0,80,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,10:30,27.8,27.7,26.9,99.3,0.0,SE@2.7,4.6,32.8,34.3,21.2,0.0,92,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,10:45,28.0,27.9,27.2,99.3,0.0,E@2.4,3.5,32.8,34.3,21.2,0.0,86,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,11:00,28.4,28.3,27.6,99.3,0.0,E@2.7,3.9,32.8,34.3,21.2,0.0,113,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
2019-01-16,11:15,28.6,28.4,27.8,99.3,0.0,SE@3.8,5.7,32.8,34.3,21.2,0.0,93,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:37.239838
