Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-18,02:45,66.1,32.6,28.6,0.0,0.0,29.63,S,11.0,15.3,0.0,64.3,66.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,03:00,66.3,32.3,28.0,0.0,0.0,29.63,S,11.0,13.9,0.0,64.3,66.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,03:15,66.0,32.7,28.7,0.0,0.0,29.64,S,11.0,14.2,0.0,64.2,66.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,03:30,65.2,37.9,36.4,0.0,0.0,29.66,W,13.9,21.0,0.0,64.2,66.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,03:45,62.9,44.9,51.6,0.0,0.0,29.68,W,13.8,19.6,0.0,64.2,66.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,04:00,62.3,44.7,52.5,0.0,0.0,29.69,W,16.3,26.4,0.0,64.1,66.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,04:15,61.6,44.2,52.7,0.0,0.0,29.69,W,17.8,28.6,0.0,64.1,66.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,04:30,60.9,45.5,56.7,0.0,0.0,29.7,W,12.7,21.0,0.0,64.1,66.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,04:45,60.3,46.5,60.2,0.0,0.0,29.71,W,13.9,20.3,0.0,64.1,66.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,05:00,58.7,47.4,66.0,0.0,0.0,29.72,W,10.3,18.9,0.0,64.1,66.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,05:15,58.6,47.1,65.4,0.0,0.0,29.72,W,7.1,11.4,0.0,64.1,66.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,05:30,58.9,46.5,63.5,0.0,0.0,29.72,SW,5.3,8.5,0.0,64.1,66.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,05:45,59.3,45.3,59.6,0.0,0.0,29.72,SW,7.2,10.7,0.0,64.1,66.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,06:00,59.4,44.5,57.6,0.0,0.0,29.71,W,8.7,12.1,0.0,64.1,66.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,06:15,59.5,43.9,56.2,0.0,1.0,29.73,S,8.4,13.2,0.0,64.0,66.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,06:30,58.4,47.1,65.8,0.0,4.0,29.75,S,12.0,16.0,0.0,64.0,66.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,06:45,56.0,49.5,78.7,0.0,6.0,29.76,S,7.6,14.2,0.0,64.0,66.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,07:00,55.2,49.7,81.4,0.0,12.0,29.76,S,5.2,7.4,0.32,63.9,66.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,07:15,55.7,50.0,81.0,0.01,15.0,29.77,S,5.5,6.7,0.58,63.9,66.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,07:30,55.5,50.7,83.7,0.0,24.0,29.76,S,5.0,6.7,0.69,63.9,66.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,07:45,55.4,51.6,87.1,0.01,24.0,29.76,S,5.2,7.4,0.68,63.9,66.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,08:00,55.2,52.0,88.7,0.01,26.0,29.77,S,7.0,9.2,0.49,63.8,66.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,08:15,55.7,52.5,88.7,0.0,61.0,29.77,S,9.9,13.5,0.11,63.8,66.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,08:30,56.0,53.1,90.1,0.01,59.0,29.78,S,10.2,13.5,0.39,63.8,66.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,08:45,55.7,52.9,90.0,0.01,68.0,29.78,S,10.2,13.2,0.35,63.8,66.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,09:00,55.6,52.3,88.7,0.01,78.0,29.78,S,10.3,15.0,0.23,63.8,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,09:15,55.2,52.2,89.7,0.01,77.0,29.79,S,12.1,16.7,0.39,63.8,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,09:30,54.7,51.6,89.3,,86.0,29.79,S,12.7,16.0,0.01,63.8,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,09:45,54.4,51.6,90.1,0.0,64.0,29.8,S,13.2,18.2,0.03,63.8,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,10:00,54.2,51.8,91.5,0.02,89.0,29.8,S,11.8,15.7,0.4,63.8,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,10:15,54.2,51.8,91.6,0.0,75.0,29.8,S,11.1,14.2,0.64,63.8,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,10:30,54.2,51.8,91.4,0.01,66.0,29.8,S,10.2,13.9,0.49,63.8,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,10:45,54.1,51.7,91.6,0.0,77.0,29.8,S,9.9,13.2,0.13,63.8,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,11:00,54.2,52.3,93.2,0.01,80.0,29.8,S,10.3,13.5,0.19,63.8,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,11:15,54.4,52.3,92.8,0.0,130.0,29.8,S,11.9,15.0,0.14,63.7,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,11:30,54.7,52.8,93.2,0.0,160.0,29.79,S,11.0,14.2,0.04,63.7,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,11:45,54.7,52.9,93.3,0.0,60.0,29.79,S,11.0,15.7,0.0,63.7,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,12:00,54.5,52.4,92.8,0.0,53.0,29.8,S,10.6,15.0,0.0,63.7,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,12:15,54.5,52.6,93.1,0.0,59.0,29.79,S,10.7,13.5,0.0,63.7,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,12:30,54.8,52.8,93.1,0.0,105.0,29.79,S,10.6,14.2,0.0,63.7,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,12:45,55.1,53.0,92.6,0.0,145.0,29.79,S,10.1,13.5,0.0,63.7,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,13:00,55.5,53.1,91.8,0.0,189.0,29.79,S,9.8,13.5,0.0,63.7,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,13:15,56.8,53.5,88.7,0.0,447.0,29.79,S,9.9,12.8,0.0,63.7,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,13:30,58.3,54.1,85.8,0.0,519.0,29.79,S,8.8,12.1,0.0,63.8,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,13:45,59.1,53.9,82.7,0.0,507.0,29.79,S,9.4,12.4,0.0,63.9,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,14:00,59.6,53.3,79.5,0.0,333.0,29.79,S,10.8,15.3,0.0,64.1,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,14:15,59.9,52.9,77.7,0.0,269.0,29.79,S,11.4,15.3,0.0,64.5,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,14:30,60.0,52.0,74.9,0.0,151.0,29.79,SW,13.0,21.0,0.0,64.8,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,14:45,58.4,52.2,79.8,0.01,91.0,29.8,SW,10.6,16.7,0.33,65.1,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,15:00,57.8,53.7,85.9,0.0,157.0,29.8,SW,9.2,12.8,0.45,65.4,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,15:15,58.3,53.8,85.0,0.0,170.0,29.8,SW,8.2,11.4,0.0,65.5,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,15:30,59.5,53.6,80.9,0.0,304.0,29.79,SW,6.9,10.3,0.05,65.6,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,15:45,59.9,53.3,78.6,0.0,318.0,29.79,SW,6.0,10.7,0.0,65.7,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,16:00,61.2,53.5,75.8,0.0,337.0,29.79,SW,6.7,9.2,0.0,65.8,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,16:15,61.2,52.9,73.9,0.0,231.0,29.79,SW,7.3,10.7,0.0,65.9,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,16:30,60.5,52.4,74.6,0.0,145.0,29.78,SW,7.5,10.7,0.0,66.0,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,16:45,61.3,52.5,72.8,0.0,171.0,29.78,S,6.7,9.6,0.0,66.1,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,17:00,60.4,51.8,73.3,0.0,66.0,29.79,SW,6.6,10.3,0.0,66.2,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,17:15,60.2,52.0,74.3,0.0,104.0,29.79,S,5.9,8.5,0.0,66.2,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,17:30,60.1,51.9,74.3,0.0,58.0,29.78,S,5.3,7.8,0.0,66.1,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,17:45,57.7,51.9,80.8,0.0,12.0,29.78,S,4.3,5.7,0.0,66.1,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,18:00,55.7,50.8,83.5,0.0,5.0,29.78,SE,3.5,4.2,0.0,66.0,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,18:15,54.7,50.1,84.3,0.0,1.0,29.78,SE,3.7,4.2,0.0,65.9,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,18:30,54.0,49.6,85.0,0.0,0.0,29.77,SE,3.2,4.2,0.0,65.7,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,18:45,52.6,48.7,86.5,0.0,0.0,29.78,S,2.6,3.5,0.14,65.5,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,19:00,51.5,48.7,90.0,0.0,0.0,29.78,S,4.0,4.6,0.49,65.3,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,19:15,52.1,48.9,88.5,0.0,0.0,29.79,SE,5.2,6.4,0.11,65.0,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,19:30,52.5,48.6,86.3,0.0,0.0,29.79,S,5.5,7.1,0.0,64.7,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,19:45,52.1,48.1,86.1,0.0,0.0,29.79,S,5.4,7.1,0.0,64.4,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,20:00,51.7,47.7,86.1,0.0,0.0,29.78,SW,3.8,5.3,0.0,64.1,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,20:15,50.8,47.6,88.4,0.0,0.0,29.79,SW,5.4,8.9,0.0,63.9,66.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,20:30,52.5,47.8,83.9,0.0,0.0,29.79,S,8.2,10.3,0.0,63.6,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,20:45,52.2,47.5,83.8,0.0,0.0,29.8,S,8.0,9.9,0.0,63.3,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,21:00,51.5,47.1,84.8,0.0,0.0,29.8,S,6.0,8.9,0.0,63.1,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,21:15,52.0,46.5,81.3,0.0,0.0,29.8,S,9.5,13.5,0.0,62.9,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,21:30,52.7,46.2,78.6,0.0,0.0,29.8,S,11.9,15.7,0.0,62.7,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,21:45,53.1,46.3,77.6,0.0,0.0,29.81,S,11.6,14.2,0.0,62.5,66.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,22:00,53.4,46.1,76.1,0.0,0.0,29.81,S,11.4,15.3,0.0,62.3,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,22:15,53.5,47.3,79.7,0.0,0.0,29.82,S,11.5,15.3,0.0,62.1,66.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,22:30,53.1,49.3,86.8,0.0,0.0,29.82,S,12.3,16.7,0.0,61.9,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,22:45,52.8,49.4,88.0,0.0,0.0,29.83,S,11.7,17.1,0.0,61.8,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-18,23:00,52.7,49.8,89.7,0.0,0.0,29.83,S,10.1,13.2,0.0,61.6,66.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,23:15,52.2,49.8,91.2,0.01,0.0,29.83,S,9.3,13.5,0.0,61.5,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,23:30,51.5,49.5,92.7,0.0,0.0,29.83,S,7.7,10.3,0.11,61.4,66.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,23:45,51.2,49.3,93.0,0.0,0.0,29.83,S,8.9,12.1,0.14,61.3,65.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,24:00,51.0,49.0,92.8,0.0,0.0,29.83,S,8.4,10.7,0.12,61.2,65.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,00:15,51.0,48.8,92.2,0.0,0.0,29.83,S,9.6,12.4,0.08,61.1,65.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,00:30,50.4,48.2,92.0,0.0,0.0,29.83,S,8.8,12.4,0.1,61.0,65.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,00:45,49.8,47.6,92.3,0.0,0.0,29.83,S,7.1,9.6,0.15,60.8,65.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,01:00,49.3,46.9,91.3,0.0,0.0,29.83,S,6.2,10.3,0.18,60.7,65.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,01:15,48.6,46.2,91.2,0.0,0.0,29.84,SE,3.7,5.7,0.44,60.6,65.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,01:30,47.6,45.4,92.2,0.0,0.0,29.84,SE,2.4,3.9,0.66,60.4,65.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,01:45,46.3,44.4,92.9,0.0,0.0,29.84,SE,4.5,7.8,0.67,60.3,65.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,02:00,46.8,44.6,92.1,0.0,0.0,29.84,S,6.3,8.5,0.68,60.1,65.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,02:15,47.4,44.8,90.7,0.0,0.0,29.84,S,6.9,10.3,0.68,59.9,65.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,02:30,47.1,44.5,90.5,0.0,0.0,29.84,S,6.7,9.9,0.62,59.7,65.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,02:45,46.5,44.4,92.4,0.0,0.0,29.84,S,7.5,9.6,0.6,59.5,65.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,03:00,45.9,44.1,93.4,0.0,0.0,29.84,S,6.2,8.9,0.62,59.3,65.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,03:15,45.5,44.0,94.7,0.0,0.0,29.84,S,6.6,8.9,0.68,59.2,65.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,03:30,45.9,44.3,94.3,0.0,0.0,29.85,S,6.7,8.2,0.68,59.0,65.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,03:45,46.1,44.3,93.2,0.0,0.0,29.85,S,5.5,7.8,0.67,58.8,65.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,04:00,45.6,44.0,94.0,0.0,0.0,29.85,S,6.1,7.4,0.66,58.7,65.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,04:15,46.6,44.4,92.2,0.0,0.0,29.85,S,5.1,6.7,0.67,58.5,64.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,04:30,46.8,44.3,90.9,0.0,0.0,29.85,S,5.3,6.0,0.64,58.4,64.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,04:45,46.8,44.5,91.5,0.0,0.0,29.86,S,6.4,8.9,0.54,58.2,64.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,05:00,47.9,44.9,89.5,0.0,0.0,29.86,S,5.7,9.2,0.39,58.1,64.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,05:15,46.4,44.3,92.4,0.0,0.0,29.86,S,3.4,4.9,0.37,58.0,64.7,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,05:30,46.3,44.4,93.1,0.0,0.0,29.87,SE,3.2,4.6,0.29,57.9,64.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,05:45,46.4,44.4,92.7,0.0,2.0,29.87,SE,2.3,3.1,0.23,57.8,64.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,06:00,46.6,44.7,92.9,0.0,7.0,29.88,SE,3.5,4.6,0.1,57.7,64.5,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,06:15,48.9,46.1,89.9,0.0,14.0,29.88,S,6.8,9.2,0.01,57.6,64.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,06:30,49.6,46.3,88.4,0.0,25.0,29.89,S,7.5,9.9,0.0,57.5,64.4,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,06:45,50.0,46.5,87.7,0.0,32.0,29.89,S,7.4,10.3,0.0,57.5,64.3,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,07:00,50.1,46.7,88.0,0.0,53.0,29.9,S,7.3,9.2,0.0,57.4,64.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,07:15,50.6,47.0,87.4,0.0,85.0,29.9,S,8.5,11.4,0.0,57.4,64.2,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,07:30,51.3,47.3,86.2,0.0,110.0,29.9,SW,9.1,12.1,0.0,57.4,64.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,07:45,51.8,47.7,85.7,0.0,142.0,29.91,SW,9.5,14.6,0.0,57.5,64.1,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,08:00,52.4,47.8,84.1,0.0,191.0,29.91,SW,11.6,15.7,0.0,57.5,64.0,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,08:15,53.7,48.2,81.5,0.0,281.0,29.92,SW,12.7,18.2,0.0,57.6,63.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,08:30,54.4,48.3,79.7,0.0,294.0,29.93,S,12.1,16.7,0.0,57.7,63.9,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
2021-09-19,08:45,55.4,47.9,75.7,0.0,457.0,29.93,S,13.8,18.2,0.0,57.9,63.8,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:27.013261
