Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,03:30,46.3,46.3,41.0,81.7,0.0,NE@3.7,4.6,61.5,67.4,9.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,03:45,45.8,45.9,40.9,82.8,0.0,NE@3.7,4.9,61.2,67.2,9.9,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,04:00,45.3,45.3,40.9,84.5,0.0,NE@4.4,5.7,61.0,67.1,9.9,0.0,2,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,04:15,45.3,45.3,41.1,84.9,0.0,NE@3.8,4.6,60.8,66.9,9.9,0.0,3,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,04:30,46.3,46.4,41.3,82.7,0.0,NE@4.0,5.7,60.7,66.8,9.9,0.0,14,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,04:45,46.5,46.4,41.6,82.8,0.0,NE@4.0,5.7,60.5,66.6,9.9,0.0,29,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,05:00,47.6,47.6,42.1,81.2,0.0,NE@4.4,6.0,60.3,66.5,9.9,0.0,40,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,05:15,48.5,48.4,42.7,80.2,0.0,NE@3.6,4.2,60.2,66.3,9.9,0.0,67,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,05:30,50.2,50.1,43.3,77.0,0.0,NE@3.1,4.6,60.2,66.2,9.9,0.0,109,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,05:45,52.5,52.5,43.5,71.0,0.0,N@2.6,4.2,60.1,66.1,9.9,0.0,102,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,06:00,53.8,53.4,45.3,72.8,0.0,NE@2.5,3.5,60.1,65.9,9.9,0.0,171,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,06:15,56.4,55.8,46.4,68.9,0.0,NE@4.0,6.0,60.2,65.8,9.9,0.0,259,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,06:30,58.8,58.2,46.2,62.8,0.0,NE@4.6,6.7,60.4,65.7,9.9,0.0,268,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,06:45,59.9,59.3,46.6,61.3,0.0,NE@4.1,6.4,60.6,65.6,9.9,0.0,279,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,07:00,62.1,61.4,46.5,56.4,0.0,NE@4.1,6.0,61.0,65.4,9.9,0.0,350,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,07:15,63.7,63.3,45.7,51.7,0.0,E@4.3,6.0,61.4,65.3,9.9,0.0,358,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,07:30,65.3,65.0,44.7,47.3,0.0,E@4.8,7.4,62.0,65.3,9.8,0.0,435,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,07:45,65.4,65.2,45.2,48.0,0.0,SE@4.5,7.4,62.5,65.2,9.8,0.0,372,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,08:00,67.4,67.1,45.8,45.8,0.0,E@4.4,6.4,63.2,65.1,9.8,0.0,508,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,08:15,68.2,68.1,45.7,44.3,0.0,SE@3.5,5.7,63.8,65.1,9.8,0.0,446,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,08:30,68.5,68.3,45.0,42.8,0.0,SE@3.7,7.1,64.5,65.0,9.8,0.0,416,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,08:45,70.2,69.9,45.7,41.4,0.0,SE@4.4,7.4,65.2,65.0,9.8,0.0,729,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,09:00,70.7,70.6,45.7,40.7,0.0,S@4.2,6.7,65.8,65.0,9.8,0.0,546,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,09:15,72.9,72.6,46.1,38.3,0.0,S@4.2,7.1,66.6,65.0,9.8,0.0,772,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,09:30,74.2,73.8,45.7,36.2,0.0,SE@3.1,5.7,67.4,65.0,9.8,0.0,796,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,09:45,74.9,74.7,44.9,34.3,0.0,S@3.4,6.7,68.3,65.1,9.8,0.0,707,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,10:00,76.5,76.3,46.0,33.9,0.0,S@3.6,6.4,69.3,65.2,9.8,0.0,798,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,10:15,78.2,77.9,43.7,29.4,0.0,S@3.6,6.4,70.1,65.2,9.8,0.0,861,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,10:30,79.6,79.3,42.8,27.0,0.0,SW@4.8,8.9,70.4,65.3,9.8,0.0,846,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,10:45,80.2,80.0,40.9,24.7,0.0,SW@5.4,10.3,70.8,65.4,9.8,0.0,755,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,11:00,80.5,80.3,40.4,23.9,0.0,SW@5.3,9.6,71.4,65.5,9.8,0.0,791,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,11:15,81.6,81.4,39.8,22.6,0.0,SW@6.2,10.3,72.2,65.7,9.8,0.0,832,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,11:30,81.8,81.6,38.8,21.5,0.0,SW@6.2,11.0,73.0,65.8,9.8,0.0,809,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,11:45,82.2,81.9,38.9,21.4,0.0,SW@6.2,10.3,73.8,66.0,9.8,0.0,814,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,12:00,82.8,82.5,39.9,21.9,0.0,SW@7.7,12.4,74.5,66.2,9.8,0.0,827,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,12:15,83.1,82.9,40.7,22.3,0.0,SW@7.0,13.2,75.2,66.4,9.8,0.0,722,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,12:30,83.1,82.8,39.4,21.2,0.0,SW@7.6,13.2,75.8,66.6,9.7,0.0,782,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,12:45,83.2,82.8,38.9,20.7,0.0,SW@7.5,13.5,76.3,66.8,9.7,0.0,737,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,13:00,83.3,83.0,38.2,20.1,0.0,SW@7.2,12.4,76.8,67.1,9.7,0.0,753,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,13:15,83.2,82.9,38.5,20.4,0.0,SW@6.7,12.1,77.2,67.3,9.7,0.0,672,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,13:30,83.1,82.8,38.9,20.8,0.0,SW@7.7,13.2,77.5,67.6,9.7,0.0,671,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,13:45,83.0,82.7,39.0,20.9,0.0,SW@7.9,11.7,77.8,67.8,9.7,0.0,642,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,14:00,82.9,82.6,38.4,20.5,0.0,S@7.5,12.4,77.9,68.1,9.7,0.0,617,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,14:15,82.9,82.6,38.1,20.3,0.0,SW@7.7,12.4,78.0,68.3,9.7,0.0,590,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,14:30,83.4,83.1,38.0,19.9,0.0,SW@7.0,12.1,78.1,68.5,9.7,0.0,691,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,14:45,84.1,83.8,37.6,19.2,0.0,SW@7.1,12.4,78.1,68.8,9.7,0.0,663,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,15:00,83.2,83.0,36.5,18.8,0.0,SW@8.7,14.2,78.2,69.0,9.7,0.0,504,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,15:15,82.4,82.3,36.5,19.3,0.0,SW@7.1,11.4,78.2,69.2,9.7,0.0,397,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,15:30,82.3,82.1,37.9,20.5,0.0,SW@5.8,10.3,78.1,69.4,9.7,0.0,389,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,15:45,81.4,81.3,37.8,21.0,0.0,SW@7.5,11.0,78.0,69.7,9.7,0.0,293,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,16:00,80.8,80.7,38.4,22.0,0.0,SW@7.3,10.7,77.8,69.9,9.7,0.0,304,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,16:15,80.6,80.5,38.8,22.4,0.0,SW@6.8,11.4,77.5,70.0,9.7,0.0,287,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,16:30,80.3,80.2,39.1,22.9,0.0,SW@5.8,9.9,77.3,70.2,9.7,0.0,248,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,16:45,79.4,79.4,40.7,25.2,0.0,S@7.2,11.0,77.0,70.4,9.7,0.0,186,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,17:00,78.9,78.9,40.7,25.5,0.0,S@6.8,10.3,76.7,70.5,9.7,0.0,155,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,17:15,78.2,78.2,40.7,26.1,0.0,S@5.8,8.5,76.4,70.7,9.7,0.0,148,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,17:30,77.6,77.6,41.7,27.7,0.0,S@5.1,7.4,76.1,70.8,9.7,0.0,129,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,17:45,77.0,77.0,41.6,28.1,0.0,S@5.6,9.6,75.7,70.9,9.7,0.0,110,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,18:00,76.9,76.9,40.9,27.4,0.0,S@5.5,8.5,75.4,70.9,9.7,0.0,89,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,18:15,75.8,75.9,41.7,29.4,0.0,S@4.9,7.8,75.0,71.0,9.7,0.0,71,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,18:30,74.9,74.9,42.1,30.8,0.0,SE@5.2,7.4,74.7,71.0,9.7,0.0,52,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,18:45,73.7,73.7,42.6,32.6,0.0,SE@4.4,6.7,74.3,71.1,9.7,0.0,37,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,19:00,71.6,71.6,44.1,37.1,0.0,SE@3.3,4.6,74.0,71.1,9.7,0.0,27,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,19:15,70.6,70.6,44.3,38.7,0.0,SE@3.6,5.7,73.6,71.1,9.7,0.0,17,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,19:30,69.7,69.8,44.1,39.6,0.0,SE@4.9,6.0,73.2,71.1,9.7,0.0,8,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,19:45,69.5,69.6,42.3,37.2,0.0,S@5.1,7.4,72.8,71.1,9.6,0.0,3,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,20:00,71.5,71.6,39.2,30.8,0.0,S@7.3,11.7,72.4,71.1,9.6,0.0,2,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,20:15,72.3,72.3,38.0,28.7,0.0,SW@7.4,9.9,72.0,71.1,9.6,0.0,1,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,20:30,71.6,71.6,38.3,29.6,0.0,SW@7.0,10.3,71.6,71.0,9.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,20:45,71.6,71.6,41.8,34.1,0.0,SW@7.3,12.4,71.2,71.0,9.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,21:00,70.2,70.3,44.6,39.7,0.0,W@6.3,9.6,70.9,70.9,9.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,21:15,68.7,68.7,45.6,43.4,0.0,W@5.5,8.9,70.6,70.8,9.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,21:30,67.0,67.1,45.7,46.1,0.0,SW@5.8,9.6,70.4,70.8,9.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,21:45,66.1,66.1,45.8,47.8,0.0,SW@5.5,8.5,70.1,70.7,9.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,22:00,64.1,64.1,46.1,52.0,0.0,SW@5.2,7.8,69.8,70.6,9.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,22:15,63.4,63.4,46.1,53.3,0.0,SW@5.1,7.8,69.5,70.5,9.6,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,22:30,63.6,63.6,46.2,53.1,0.0,SW@5.3,8.9,69.1,70.5,9.6,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,22:45,61.2,61.1,46.5,58.5,0.0,SW@3.8,5.7,68.9,70.4,9.6,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-01,23:00,59.3,59.3,47.0,63.5,0.0,SW@3.3,4.2,68.6,70.3,9.6,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,23:15,59.4,59.3,47.2,64.0,0.0,SW@3.3,4.2,68.3,70.2,9.6,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,23:30,59.9,59.8,47.7,63.9,0.0,SW@4.0,5.7,68.0,70.1,9.6,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,23:45,59.5,59.4,48.1,65.8,0.0,SW@2.5,3.9,67.7,70.0,9.6,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,24:00,58.9,58.8,48.8,69.0,0.0,SE@0.9,2.1,67.5,69.9,9.6,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,00:15,59.1,58.9,49.1,69.5,0.0,NW@0.4,2.4,67.3,69.8,9.6,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,00:30,59.8,59.7,48.7,66.6,0.0,SE@1.8,3.9,67.1,69.6,9.6,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,00:45,61.3,61.3,48.2,62.0,0.0,SW@3.0,6.0,66.9,69.5,9.6,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,01:00,61.6,61.6,48.2,61.2,0.0,SW@3.0,5.3,66.7,69.4,9.6,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,01:15,60.6,60.6,48.2,63.6,0.0,SW@2.9,4.2,66.6,69.3,9.6,0.0,1,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,01:30,59.3,59.3,48.1,66.3,0.0,SW@3.5,4.2,66.4,69.2,9.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,01:45,58.7,58.6,48.4,68.7,0.0,S@3.1,3.9,66.2,69.1,9.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,02:00,58.3,58.2,48.6,70.2,0.0,S@3.5,4.6,66.0,69.0,9.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,02:15,59.0,58.9,48.4,67.8,0.0,S@4.0,5.3,65.8,68.9,9.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,02:30,59.6,59.5,48.4,66.6,0.0,S@3.1,4.6,65.6,68.8,9.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,02:45,58.7,58.6,48.8,69.6,0.0,SW@3.2,7.4,65.5,68.7,9.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,03:00,59.5,59.5,48.4,66.7,0.0,SW@4.7,7.8,65.3,68.6,9.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,03:15,59.6,59.6,48.5,66.6,0.0,SW@4.1,6.4,65.2,68.5,9.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,03:30,60.0,60.0,48.8,66.3,0.0,SW@3.6,5.3,65.1,68.4,9.5,0.0,1,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,03:45,60.5,60.4,48.8,65.2,0.0,SW@4.6,8.5,65.0,68.3,9.5,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,04:00,60.4,60.3,49.3,66.9,0.01,SW@4.7,7.4,64.9,68.2,9.5,0.0,2,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,04:15,59.2,59.2,49.8,70.8,0.0,S@4.4,6.7,64.8,68.1,9.5,0.0,2,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,04:30,59.5,59.4,49.6,69.7,0.01,SW@4.8,7.4,64.7,68.0,9.5,0.0,4,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,04:45,59.3,59.3,50.7,72.9,0.2,SW@4.9,7.1,64.6,67.9,9.5,0.0,9,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,05:00,58.8,58.8,51.4,76.3,0.17,S@5.5,8.2,64.5,67.8,9.5,0.0,14,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,05:15,59.1,59.1,52.0,77.0,0.07,S@5.6,7.4,64.4,67.7,9.5,0.0,39,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,05:30,60.1,60.1,52.3,75.2,0.0,S@5.9,8.2,64.3,67.6,9.5,0.0,75,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,05:45,60.0,59.9,52.8,77.0,0.09,S@5.0,7.8,64.3,67.6,9.4,0.0,52,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,06:00,60.1,60.0,53.1,77.8,0.08,S@5.2,7.4,64.2,67.5,9.4,0.0,110,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,06:15,61.2,61.1,52.4,72.8,0.0,S@6.2,9.9,64.2,67.4,9.4,0.0,153,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,06:30,63.0,62.8,51.9,66.9,0.0,S@7.0,11.0,64.3,67.3,9.4,0.0,295,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,06:45,63.8,63.7,51.0,62.9,0.0,S@7.9,12.8,64.4,67.2,9.4,0.0,238,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,07:00,64.3,64.2,50.4,60.5,0.0,SW@8.3,12.4,64.5,67.2,9.5,0.0,202,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
2016-06-02,07:15,64.4,64.3,49.7,58.8,0.0,SW@10.0,16.4,64.7,67.1,9.5,0.0,204,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:49:56.960004
