Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-13,09:30,42.7,28.9,57.8,0.0,206,30.18,SW,16.6,24.3,0.0,40.8,41.5,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,09:45,43.5,28.0,54.1,0.0,233,30.19,SW,17.0,23.9,0.0,40.7,41.4,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,10:00,44.3,27.4,51.4,0.0,258,30.2,SW,17.0,23.5,0.0,40.7,41.4,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,10:15,44.9,27.7,50.5,0.0,282,30.22,SW,16.2,23.5,0.0,40.6,41.4,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,10:30,45.6,27.8,49.6,0.0,310,30.23,SW,16.4,22.1,0.0,40.6,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,10:45,46.2,28.0,48.8,0.0,350,30.25,SW,14.5,22.5,0.0,40.6,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,11:00,46.9,28.7,48.9,0.0,343,30.26,SW,11.8,18.5,0.0,40.6,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,11:15,47.7,29.0,47.9,0.0,379,30.26,SW,11.3,17.5,0.0,40.7,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,11:30,47.8,28.5,47.0,0.0,387,30.26,W,9.7,16.7,0.0,40.8,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,11:45,47.6,28.3,46.8,0.0,301,30.27,SW,11.4,18.9,0.0,40.9,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,12:00,47.8,27.7,45.3,0.0,363,30.27,W,14.5,21.8,0.0,41.0,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,12:15,48.3,28.2,45.4,0.0,363,30.28,W,13.5,20.0,0.0,41.2,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,12:30,48.6,27.6,43.9,0.0,358,30.28,W,13.5,20.3,0.0,41.3,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,12:45,48.6,26.9,42.6,0.0,355,30.28,W,16.1,23.5,0.0,41.4,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,13:00,48.7,24.5,38.3,0.0,349,30.29,W,18.8,25.7,0.0,41.5,41.3,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,13:15,48.4,25.3,40.2,0.0,337,30.29,W,17.8,25.7,0.0,41.6,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,13:30,48.1,26.7,43.1,0.0,323,30.3,W,16.0,23.2,0.0,41.6,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,13:45,48.2,26.2,42.0,0.0,304,30.3,W,17.2,23.5,0.0,41.7,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,14:00,48.0,28.0,45.6,0.0,283,30.31,W,15.6,21.8,0.0,41.7,41.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,14:15,48.0,27.1,43.9,0.0,263,30.32,W,15.3,24.6,0.0,41.8,41.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,14:30,47.8,26.5,43.2,0.0,237,30.31,W,16.7,24.6,0.0,41.8,41.1,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,14:45,47.4,26.2,43.3,0.0,213,30.31,W,16.6,23.5,0.0,41.8,41.2,24.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,15:00,46.8,27.1,46.0,0.0,173,30.33,W,14.1,22.5,0.0,41.8,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,15:15,46.5,28.0,48.2,0.0,134,30.35,W,10.7,18.5,0.0,41.7,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,15:30,45.5,28.3,50.6,0.0,94,30.37,W,9.3,14.6,0.0,41.7,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,15:45,45.2,27.7,50.2,0.0,87,30.38,W,10.2,16.7,0.0,41.6,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,16:00,43.9,28.1,53.5,0.0,35,30.4,W,7.8,12.1,0.0,41.5,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,16:15,42.9,27.9,55.2,0.0,31,30.4,W,10.0,15.0,0.0,41.5,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,16:30,42.1,27.8,56.6,0.0,14,30.41,W,9.8,14.2,0.0,41.4,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,16:45,41.2,28.2,59.5,0.0,2,30.42,SW,10.5,15.3,0.0,41.3,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,17:00,40.1,28.0,61.7,0.0,0,30.43,SW,9.3,14.2,0.0,41.1,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,17:15,40.4,27.4,59.3,0.0,0,30.42,W,9.3,15.3,0.0,41.0,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,17:30,40.9,26.9,57.0,0.0,0,30.43,SW,9.3,16.0,0.0,40.9,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,17:45,40.1,26.8,58.6,0.0,0,30.44,SW,10.6,15.3,0.0,40.8,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,18:00,39.1,26.4,60.1,0.0,0,30.44,SW,9.2,13.5,0.0,40.7,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,18:15,37.9,26.2,62.4,0.0,0,30.45,W,4.9,9.2,0.0,40.5,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,18:30,35.7,26.3,68.2,0.0,0,30.45,W,4.7,6.7,0.0,40.4,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,18:45,33.5,25.3,71.3,0.0,0,30.47,SW,4.4,7.4,0.0,40.3,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,19:00,32.7,25.4,74.1,0.0,0,30.47,SW,6.6,7.8,0.0,40.2,41.2,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,19:15,33.4,26.1,74.2,0.0,0,30.46,SW,6.9,10.7,0.0,40.0,41.1,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,19:30,30.9,25.3,80.3,0.0,0,30.46,SW,5.2,7.4,0.0,39.9,41.1,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,19:45,30.7,25.0,80.1,0.0,0,30.47,SW,4.0,6.4,0.0,39.7,41.1,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,20:00,32.9,26.2,75.9,0.0,0,30.48,W,4.9,6.4,0.0,39.6,41.0,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,20:15,33.0,25.7,74.1,0.0,0,30.49,SW,3.9,6.0,0.0,39.5,41.0,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,20:30,31.8,25.2,76.5,0.0,0,30.49,SW,3.6,5.3,0.0,39.4,41.0,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,20:45,31.0,25.0,78.8,0.0,0,30.49,NW,2.5,4.2,0.0,39.2,41.0,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,21:00,30.9,25.5,81.0,0.0,0,30.49,SW,1.5,4.9,0.0,39.1,40.9,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,21:15,30.7,25.3,81.2,0.0,0,30.5,S,3.5,7.1,0.0,39.0,40.9,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,21:30,30.3,25.4,82.9,0.0,0,30.5,SW,3.6,4.9,0.0,38.9,40.8,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,21:45,28.9,24.4,85.1,0.0,0,30.5,N ,2.5,4.6,0.0,38.8,40.8,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,22:00,28.5,24.5,86.8,0.0,0,30.5,S,3.3,5.3,0.11,38.7,40.8,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,22:15,30.1,25.8,85.3,0.0,0,30.5,SW,2.9,4.2,0.06,38.5,40.7,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,22:30,28.6,24.5,86.3,0.0,0,30.51,NE,3.5,4.9,0.06,38.4,40.7,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,22:45,29.8,25.7,86.1,0.0,0,30.51,NW,3.2,4.6,0.05,38.3,40.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,23:00,32.3,26.8,79.7,0.0,0,30.51,NW,3.4,3.9,0.0,38.2,40.6,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,23:15,32.0,26.3,79.6,0.0,0,30.51,N,2.3,4.2,0.0,38.1,40.5,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,23:30,32.7,26.4,77.3,0.0,0,30.51,NW,3.2,6.0,0.0,38.0,40.5,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,23:45,32.5,26.0,76.5,0.0,0,30.5,N,3.0,4.9,0.0,37.9,40.4,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-13,24:00,29.7,24.9,83.5,0.0,0,30.5,SE,4.5,7.1,0.0,37.8,40.4,24.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,00:15,29.2,25.0,85.8,0.0,0,30.51,SE,4.2,7.1,0.0,37.7,40.3,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,00:30,29.6,25.2,85.3,0.0,0,30.51,SE,4.8,6.4,0.0,37.6,40.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,00:45,30.4,26.3,85.9,0.0,0,30.52,SE,3.2,5.3,0.0,37.5,40.2,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,01:00,30.0,26.1,86.3,0.0,0,30.52,S,3.0,4.2,0.0,37.4,40.1,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,01:15,30.2,26.3,86.4,0.0,0,30.53,SE,2.2,4.6,0.0,37.4,40.1,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,01:30,30.3,26.5,86.9,0.0,0,30.53,E,2.6,4.6,0.0,37.3,40.0,24.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,01:45,31.2,27.0,84.9,0.0,0,30.54,SE,1.8,3.5,0.0,37.2,40.0,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,02:00,31.3,26.9,84.6,0.0,0,30.54,S,1.6,3.9,0.0,37.2,39.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,02:15,31.7,27.4,84.2,0.0,0,30.54,SE,2.1,3.5,0.0,37.1,39.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,02:30,31.7,27.1,83.7,0.0,0,30.54,NE,1.6,2.8,0.0,37.1,39.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,02:45,30.2,26.2,86.4,0.0,0,30.54,N ,3.3,4.9,0.0,37.0,39.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,03:00,29.0,26.1,91.0,0.0,0,30.53,NE,4.2,5.3,0.0,37.0,39.7,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,03:15,28.9,26.3,91.9,0.0,0,30.54,NE,2.9,4.6,0.0,36.9,39.7,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,03:30,28.8,26.1,92.0,0.0,0,30.53,NE,2.3,3.5,0.05,36.9,39.6,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,03:45,28.4,26.0,92.9,0.0,0,30.53,NE,3.6,4.2,0.24,36.9,39.6,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,04:00,27.9,25.6,93.3,0.0,0,30.53,N ,2.1,3.5,0.15,36.8,39.5,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,04:15,27.5,25.2,93.6,0.0,0,30.53,NE,3.4,5.7,0.0,36.8,39.5,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,04:30,26.3,23.6,92.9,0.0,0,30.53,NE,5.4,6.0,0.0,36.7,39.5,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,04:45,25.7,23.1,93.5,0.0,0,30.53,NE,4.7,5.7,0.0,36.7,39.4,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,05:00,24.7,21.9,93.2,0.0,0,30.53,NE,4.5,5.7,0.0,36.6,39.4,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,05:15,25.2,22.4,93.0,0.0,0,30.53,NE,4.7,5.3,0.0,36.6,39.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,05:30,25.4,22.5,92.7,0.0,0,30.53,NE,3.9,4.9,0.0,36.5,39.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,05:45,26.0,23.3,93.2,0.0,0,30.54,NE,3.5,4.6,0.0,36.4,39.3,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,06:00,27.3,24.9,93.6,0.0,0,30.54,NE,4.3,6.0,0.0,36.4,39.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,06:15,28.6,26.3,93.3,0.0,0,30.53,NE,5.2,6.4,0.0,36.4,39.2,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,06:30,29.3,27.0,92.7,0.0,0,30.53,N ,5.1,6.4,0.0,36.3,39.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,06:45,29.7,27.5,93.3,0.0,0,30.53,NE,4.8,6.0,0.0,36.3,39.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,07:00,29.7,27.3,92.2,0.0,0,30.54,NE,4.9,7.4,0.0,36.2,39.1,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,07:15,29.1,26.6,92.3,0.0,0,30.54,NE,6.0,7.8,0.0,36.2,39.0,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,07:30,28.9,26.3,91.8,0.0,1,30.54,NE,5.7,7.4,0.0,36.2,39.0,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,07:45,28.3,25.8,92.5,0.0,8,30.53,NE,5.7,6.7,0.0,36.1,38.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,08:00,28.2,25.7,92.7,0.0,25,30.53,NE,6.0,7.8,0.0,36.1,38.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,08:15,29.9,27.4,91.5,0.0,58,30.53,NE,6.9,8.9,0.05,36.1,38.9,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,08:30,31.0,28.5,91.6,0.0,45,30.53,NE,7.1,9.2,0.08,36.1,38.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,08:45,31.8,29.2,90.4,0.0,51,30.53,NE,7.0,8.5,0.05,36.0,38.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,09:00,32.7,29.7,88.4,0.0,116,30.54,NE,6.9,9.6,0.0,36.0,38.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,09:15,34.5,30.3,84.4,0.0,181,30.54,NE,7.3,9.6,0.0,36.0,38.8,24.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,09:30,35.6,30.6,82.0,0.0,207,30.54,NE,8.3,10.7,0.0,36.0,38.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,09:45,37.0,30.9,78.5,0.0,251,30.54,NE,8.5,11.7,0.0,35.9,38.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,10:00,37.2,30.7,77.1,0.0,161,30.54,NE,7.7,9.9,0.0,35.9,38.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,10:15,37.6,30.6,75.7,0.0,169,30.54,NE,8.1,10.3,0.0,35.9,38.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,10:30,38.9,31.2,73.5,0.0,276,30.55,NE,8.5,11.7,0.0,35.9,38.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,10:45,39.8,31.2,71.0,0.0,259,30.54,NE,8.3,11.0,0.0,36.0,38.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,11:00,40.3,30.7,68.3,0.0,233,30.55,NE,7.7,10.7,0.0,36.1,38.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,11:15,41.2,31.0,66.9,0.0,262,30.54,NE,8.1,11.4,0.0,36.2,38.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,11:30,41.8,31.2,65.6,0.0,268,30.54,NE,8.2,11.0,0.0,36.4,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,11:45,42.2,31.3,64.8,0.0,267,30.54,NE,8.3,10.7,0.0,36.6,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,12:00,42.9,31.2,63.0,0.0,250,30.53,NE,8.0,11.0,0.0,36.8,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,12:15,43.6,31.0,60.9,0.0,297,30.52,NE,8.5,11.4,0.0,37.1,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,12:30,44.2,31.2,59.9,0.0,277,30.52,NE,8.6,11.7,0.0,37.3,38.3,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,12:45,44.3,30.9,59.0,0.0,224,30.51,NE,8.7,11.4,0.0,37.6,38.3,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,13:00,45.1,31.1,57.9,0.0,289,30.51,NE,8.9,11.0,0.0,37.8,38.3,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,13:15,46.0,32.1,58.0,0.0,339,30.5,NE,8.9,11.0,0.0,38.0,38.3,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,13:30,45.2,31.8,59.0,0.0,221,30.51,NE,9.4,12.1,0.0,38.2,38.3,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,13:45,45.1,31.6,58.9,0.0,190,30.51,NE,10.0,13.2,0.0,38.4,38.3,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,14:00,45.1,31.8,59.2,0.0,213,30.51,NE,10.2,13.2,0.0,38.7,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,14:15,45.3,32.0,59.5,0.0,189,30.51,NE,9.8,12.8,0.0,38.8,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,14:30,45.4,31.6,58.3,0.0,157,30.51,NE,9.9,12.8,0.0,39.0,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,14:45,44.7,30.9,58.2,0.0,102,30.5,NE,9.4,12.8,0.0,39.1,38.4,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,15:00,44.7,31.3,59.2,0.0,144,30.49,NE,8.2,11.4,0.0,39.2,38.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,15:15,45.4,32.0,59.2,0.0,160,30.49,NE,8.4,11.7,0.0,39.3,38.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,15:30,45.0,32.4,60.9,0.0,132,30.48,NE,9.0,12.4,0.0,39.4,38.5,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,15:45,44.4,32.4,62.5,0.0,115,30.48,NE,8.3,12.8,0.0,39.4,38.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,16:00,43.5,32.6,65.2,0.0,91,30.48,NE,7.3,9.9,0.0,39.4,38.6,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,16:15,41.8,32.5,69.1,0.0,49,30.48,NE,6.3,8.5,0.0,39.4,38.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,16:30,39.2,31.7,74.2,0.0,16,30.48,NE,5.8,7.1,0.0,39.3,38.7,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,16:45,36.6,30.9,79.5,0.0,3,30.48,NE,6.0,7.1,0.0,39.3,38.8,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,17:00,35.5,30.7,82.6,0.0,0,30.49,NE,5.2,6.4,0.0,39.2,38.8,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,17:15,34.9,30.4,83.4,0.0,0,30.49,NE,4.7,5.7,0.0,39.1,38.8,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,17:30,33.8,29.8,85.1,0.0,0,30.48,NE,3.3,3.9,0.0,39.0,38.9,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,17:45,32.9,29.2,86.2,0.0,0,30.47,N ,3.7,4.9,0.0,38.9,38.9,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,18:00,32.0,29.0,88.4,0.0,0,30.48,N ,3.7,4.6,0.0,38.7,38.9,24.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,18:15,32.6,29.6,88.4,0.0,0,30.47,N ,3.3,4.2,0.0,38.6,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,18:30,33.1,29.6,86.9,0.0,0,30.46,N ,4.1,4.9,0.0,38.5,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
2021-01-14,18:45,33.4,29.9,86.8,0.0,0,30.46,N ,4.0,5.7,0.0,38.3,38.9,24.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:11.264350
