Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-08,09:30,67.9,40.2,36.4,0.0,681,29.93,SW,13.2,19.6,0.0,75.4,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,09:45,68.6,40.7,36.1,0.0,691,29.93,SW,12.4,21.8,0.0,75.8,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,10:00,68.9,40.8,36.0,0.0,640,29.94,SW,12.3,20.0,0.0,76.1,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,10:15,67.5,42.0,39.4,0.0,246,29.95,W,10.9,16.7,0.0,76.4,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,10:30,68.0,42.8,40.0,0.0,773,29.94,W,9.5,16.4,0.0,76.8,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,10:45,69.1,42.2,37.6,0.0,845,29.96,W,7.2,14.6,0.0,77.1,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,11:00,69.8,41.6,35.8,0.0,848,29.96,W,6.6,12.8,0.0,77.5,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,11:15,69.3,41.1,35.7,0.0,410,29.96,W,7.8,13.2,0.0,78.0,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,11:30,70.2,41.3,35.1,0.0,432,29.97,SW,7.9,12.4,0.0,78.6,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,11:45,70.3,41.3,34.9,0.0,404,29.96,SW,9.5,16.4,0.0,79.2,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,12:00,69.7,40.9,35.0,0.0,317,29.97,SW,11.5,18.2,0.0,79.6,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,12:15,70.5,40.5,33.7,0.0,383,29.97,W,10.4,15.3,0.0,80.0,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,12:30,70.7,40.5,33.3,0.0,423,29.97,W,9.9,15.7,0.0,80.3,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,12:45,72.3,39.7,30.6,0.0,672,29.97,SW,12.1,21.0,0.0,80.5,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,13:00,72.4,39.0,29.6,0.0,490,29.97,SW,11.4,18.2,0.0,80.8,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,13:15,73.6,38.7,28.2,0.0,639,29.97,SW,11.9,18.5,0.0,81.0,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,13:30,73.3,39.1,28.8,0.0,470,29.97,W,11.4,17.8,0.0,81.3,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,13:45,72.5,39.4,30.1,0.0,348,29.98,W,11.7,17.8,0.0,81.7,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,14:00,72.1,39.4,30.4,0.0,344,29.98,W,10.8,15.7,0.0,82.0,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,14:15,72.6,39.0,29.5,0.0,339,29.98,W,11.0,15.0,0.0,82.2,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,14:30,71.8,38.9,30.2,0.0,248,29.99,W,9.8,16.7,0.0,82.4,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,14:45,71.4,39.4,31.2,0.0,166,29.99,W,9.7,13.9,0.0,82.5,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,15:00,71.2,39.6,31.7,0.0,186,29.99,W,8.5,12.4,0.0,82.5,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,15:15,72.3,39.9,30.8,0.0,287,29.99,W,8.5,12.4,0.0,82.5,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,15:30,73.9,40.3,29.6,0.0,463,29.99,W,8.6,14.6,0.0,82.5,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,15:45,74.8,40.2,28.7,0.0,468,29.99,W,8.8,15.3,0.0,82.4,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,16:00,74.6,39.9,28.5,0.0,406,29.99,W,9.7,15.0,0.0,82.4,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,16:15,75.0,40.1,28.4,0.0,498,29.99,W,9.9,15.3,0.0,82.5,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,16:30,75.3,40.2,28.3,0.0,378,29.99,W,11.7,18.9,0.0,82.5,79.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,16:45,74.4,40.4,29.4,0.0,388,29.99,W,11.2,18.5,0.0,82.6,79.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,17:00,74.1,39.4,28.5,0.0,326,29.99,W,10.7,16.4,0.0,82.6,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,17:15,73.6,40.0,29.7,0.0,273,30.0,W,10.3,14.6,0.0,82.7,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,17:30,73.6,40.4,30.1,0.0,230,30.0,NW,10.3,14.6,0.0,82.7,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,17:45,73.2,40.5,30.7,0.0,185,30.0,W,11.5,15.0,0.0,82.6,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,18:00,73.0,40.5,30.8,0.0,148,30.0,W,9.0,14.2,0.0,82.5,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,18:15,72.7,40.5,31.2,0.0,114,30.0,W,8.1,10.7,0.0,82.4,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,18:30,72.2,40.6,31.8,0.0,81,30.0,W,6.9,9.9,0.0,82.2,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,18:45,71.7,40.4,32.1,0.0,53,30.0,W,4.3,7.1,0.0,82.0,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,19:00,70.4,40.1,33.1,0.0,35,30.0,SW,3.3,4.2,0.0,81.8,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,19:15,68.9,39.8,34.5,0.0,14,30.0,SW,3.6,4.6,0.0,81.6,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,19:30,66.6,39.3,36.6,0.0,3,30.01,SW,4.2,4.6,0.0,81.3,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,19:45,63.1,38.9,40.7,0.0,0,30.0,SW,3.5,4.9,0.0,80.9,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,20:00,63.1,39.3,41.5,0.0,0,30.01,SW,2.2,3.5,0.0,80.6,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,20:15,62.2,39.1,42.4,0.0,0,30.01,SW,2.3,2.8,0.0,80.3,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,20:30,60.3,38.1,43.6,0.0,0,30.01,S,2.7,3.9,0.0,79.9,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,20:45,61.1,38.8,43.7,0.0,0,30.01,SW,1.5,3.5,0.0,79.5,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,21:00,59.4,37.8,44.6,0.0,0,30.02,W,2.4,3.9,0.0,79.1,79.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,21:15,59.2,38.2,45.6,0.0,0,30.02,SW,3.3,5.7,0.0,78.7,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,21:30,58.7,38.5,46.9,0.0,0,30.02,SW,3.3,4.6,0.0,78.3,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,21:45,57.8,39.2,49.8,0.0,0,30.03,SW,4.2,4.9,0.0,77.9,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,22:00,57.6,40.9,53.5,0.0,0,30.03,SW,3.6,4.6,0.0,77.5,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,22:15,55.5,40.3,56.6,0.0,0,30.03,SW,3.5,4.6,0.0,77.2,79.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,22:30,54.1,40.5,59.8,0.0,0,30.03,SW,2.8,4.2,0.0,76.8,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,22:45,52.3,38.8,59.9,0.0,0,30.03,NE,2.9,4.9,0.0,76.5,79.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-08,23:00,51.1,37.9,60.4,0.0,0,30.03,NE,3.9,6.0,0.0,76.1,79.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,23:30,52.1,39.8,62.6,0.0,0,30.03,S,2.0,3.9,0.0,75.5,79.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,23:45,49.2,36.1,60.6,0.0,0,30.03,NE,3.2,4.2,0.0,75.1,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,24:00,49.6,37.9,63.9,0.0,0,30.03,S,2.2,3.9,0.0,74.8,79.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,00:15,46.5,33.8,60.9,0.0,0,30.04,NE,4.4,7.1,0.0,74.5,79.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,00:30,45.0,32.5,61.2,0.0,0,30.05,NE,3.1,4.6,0.0,74.2,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,00:45,45.9,34.7,64.7,0.0,0,30.05,NE,4.5,6.4,0.0,73.9,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,01:00,47.0,36.3,65.9,0.0,0,30.06,NE,4.5,7.4,0.0,73.6,78.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,01:15,47.0,37.7,69.8,0.0,0,30.06,E,3.9,5.7,0.0,73.3,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,01:30,49.9,41.1,71.7,0.0,0,30.06,E,4.1,5.7,0.0,73.0,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,01:45,49.5,40.4,70.8,0.0,0,30.06,N ,2.3,4.6,0.0,72.7,78.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,02:00,48.9,40.8,73.6,0.0,0,30.06,SW,2.6,3.5,0.0,72.5,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,02:15,48.0,40.4,74.7,0.0,0,30.07,SW,2.4,3.9,0.0,72.2,78.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,02:30,46.2,40.0,78.7,0.0,0,30.07,W,2.8,4.6,0.0,72.0,78.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,02:45,47.1,40.3,77.2,0.0,0,30.07,NW,1.5,2.8,0.0,71.7,78.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,03:00,45.9,37.7,73.0,0.0,0,30.07,NE,1.9,2.8,0.0,71.4,78.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,03:15,43.8,36.6,75.6,0.0,0,30.07,NE,3.1,4.2,0.0,71.2,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,03:30,42.4,34.7,74.1,0.0,0,30.07,NE,3.4,4.9,0.0,70.9,77.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,03:45,42.7,36.9,79.7,0.0,0,30.07,E,3.1,4.2,0.0,70.7,77.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,04:00,41.7,35.2,77.4,0.0,0,30.08,NE,3.2,4.9,0.0,70.5,77.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,04:15,41.5,35.2,78.1,0.0,0,30.08,NE,3.6,4.9,0.0,70.2,77.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,04:30,40.9,34.2,77.0,0.0,0,30.09,NE,4.0,4.9,0.0,70.0,77.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,04:45,41.1,35.2,79.2,0.0,2,30.09,NE,2.5,4.2,0.0,69.7,77.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,05:00,40.5,34.3,78.3,0.0,10,30.09,NE,4.2,4.9,0.0,69.5,77.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,05:15,40.3,33.8,77.5,0.0,27,30.1,NE,4.4,5.7,0.0,69.3,77.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,05:30,41.4,34.2,75.3,0.0,55,30.1,NE,2.5,3.1,0.0,69.1,77.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,05:45,43.2,35.3,73.4,0.0,87,30.1,N ,3.2,4.9,0.0,68.9,76.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,06:00,45.7,37.0,71.4,0.0,121,30.1,NE,3.4,4.9,0.0,68.7,76.8,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,06:15,48.7,38.9,68.9,0.0,157,30.1,NE,3.4,4.2,0.0,68.6,76.7,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,06:30,52.2,41.3,66.2,0.0,196,30.1,NE,2.5,3.5,0.0,68.4,76.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,06:45,56.1,42.9,61.1,0.0,237,30.11,N ,1.7,2.8,0.0,68.4,76.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,07:00,58.6,44.3,58.9,0.0,280,30.11,SW,1.8,2.8,0.0,68.3,76.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,07:15,61.5,45.2,55.1,0.0,323,30.11,W,3.3,7.1,0.0,68.3,76.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,07:30,63.3,45.5,52.3,0.0,366,30.12,SW,5.2,7.8,0.0,68.4,76.1,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,07:45,64.7,45.6,49.8,0.0,406,30.12,SW,5.9,9.2,0.0,68.5,76.0,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,08:00,65.5,45.5,48.4,0.0,447,30.12,SW,6.4,9.9,0.0,68.8,75.9,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,08:15,66.6,45.5,46.4,0.0,486,30.13,SW,6.1,9.6,0.0,69.0,75.8,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,08:30,67.6,45.4,44.7,0.0,523,30.13,SW,5.5,8.5,0.0,69.4,75.7,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,08:45,68.8,45.5,43.1,0.0,560,30.12,SW,5.7,9.6,0.0,69.8,75.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,09:00,69.7,45.5,41.8,0.0,595,30.12,W,6.1,11.7,0.0,70.3,75.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,09:15,70.4,45.4,40.6,0.0,628,30.12,SW,6.5,11.0,0.0,70.9,75.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,09:30,71.1,45.4,39.7,0.0,658,30.12,SW,5.7,11.0,0.0,71.5,75.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,09:45,71.7,45.3,38.7,0.0,685,30.13,W,6.4,9.6,0.0,72.1,75.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,10:00,72.6,45.2,37.5,0.0,713,30.12,SW,6.2,10.7,0.0,72.7,75.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,10:15,73.4,45.1,36.4,0.0,734,30.12,SW,6.1,11.4,0.0,73.2,75.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,10:30,73.8,45.1,35.9,0.0,755,30.13,W,6.4,10.7,0.0,73.8,75.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,10:45,74.9,45.2,34.7,0.0,774,30.12,SW,5.6,10.3,0.0,74.2,75.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,11:00,75.9,45.0,33.2,0.0,789,30.12,SW,4.9,9.9,0.0,74.7,75.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,11:15,76.2,45.1,33.1,0.0,798,30.12,W,5.3,10.7,0.0,75.4,75.2,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,11:30,76.7,45.1,32.5,0.0,807,30.11,SW,6.3,11.0,0.0,76.1,75.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,11:45,77.2,44.7,31.5,0.0,813,30.11,W,4.5,8.5,0.0,77.0,75.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,12:00,77.6,44.4,30.8,0.0,814,30.1,SW,5.9,11.7,0.0,77.9,75.3,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,12:15,77.9,44.1,30.2,0.0,813,30.1,SW,5.3,13.9,0.0,78.9,75.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,12:30,78.8,44.1,29.3,0.0,812,30.1,W,5.3,11.4,0.0,79.9,75.4,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,12:45,79.1,44.1,28.9,0.0,807,30.09,W,4.8,10.7,0.0,80.8,75.5,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,13:00,79.4,44.0,28.6,0.0,795,30.09,NW,4.8,11.0,0.0,81.7,75.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,13:15,80.6,43.7,27.1,0.0,780,30.08,SW,6.6,11.0,0.0,82.6,75.6,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,13:30,81.9,43.7,26.0,0.0,767,30.08,SE,3.8,7.1,0.0,83.4,75.7,3.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,13:45,81.1,43.1,26.0,0.0,746,30.07,SW,6.3,11.0,0.0,84.2,75.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,14:00,81.8,43.1,25.6,0.0,725,30.07,S,5.6,12.4,0.0,84.9,75.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,14:15,82.5,42.6,24.5,0.0,701,30.06,S,6.0,13.2,0.0,85.6,76.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,14:30,83.0,42.1,23.6,0.0,677,30.06,SW,3.5,8.2,0.0,86.2,76.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,14:45,82.9,42.3,23.9,0.0,650,30.05,S,4.6,11.4,0.0,86.8,76.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,15:00,83.6,42.1,23.1,0.0,616,30.05,SW,7.7,13.5,0.0,87.2,76.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,15:15,83.2,42.0,23.4,0.0,584,30.05,SE,3.7,7.4,0.0,87.6,76.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,15:30,83.1,41.9,23.4,0.0,550,30.05,S,3.8,7.8,0.0,88.0,76.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,15:45,84.5,41.4,21.9,0.0,515,30.04,S,5.9,12.1,0.0,88.3,76.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,16:00,83.3,41.0,22.4,0.0,477,30.04,SW,4.9,8.9,0.0,88.5,77.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,16:15,83.6,41.3,22.5,0.0,436,30.03,S,6.0,10.3,0.0,88.6,77.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,16:30,83.8,41.4,22.4,0.0,399,30.03,SW,4.2,8.2,0.0,88.7,77.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,16:45,83.8,41.2,22.2,0.0,357,30.02,SE,6.3,9.9,0.0,88.7,77.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,17:00,83.6,41.1,22.3,0.0,319,30.02,S,5.2,9.6,0.0,88.7,77.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,17:15,83.6,41.1,22.3,0.0,272,30.02,SW,3.7,8.2,0.0,88.7,77.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,17:30,83.1,40.8,22.4,0.0,237,30.01,S,5.7,9.9,0.0,88.5,78.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,17:45,82.5,40.8,22.8,0.0,196,30.01,S,5.2,9.9,0.0,88.4,78.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,18:00,82.4,40.8,22.9,0.0,158,30.01,S,5.5,9.6,0.0,88.2,78.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,18:15,81.9,40.9,23.4,0.0,118,30.01,S,4.4,7.8,0.0,88.0,78.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,18:30,81.0,40.5,23.6,0.0,71,30.01,S,4.2,6.4,0.0,87.7,78.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,18:45,79.3,40.2,24.7,0.0,36,30.02,S,4.6,7.8,0.0,87.4,78.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
2021-08-09,19:00,77.3,42.0,28.3,0.0,12,30.02,W,4.4,6.4,0.0,87.1,79.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:36.894359
