Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,13:30,77.6,77.4,39.8,25.8,0.0,SE@6.7,10.3,75.1,59.9,10.8,0.0,820,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,13:45,77.6,77.2,40.4,26.3,0.0,SE@4.4,9.2,75.7,60.2,10.8,0.0,799,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,14:00,77.9,77.6,40.1,25.8,0.0,E@6.7,11.4,76.2,60.5,10.8,0.0,772,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,14:15,78.2,77.8,38.9,24.4,0.0,E@6.5,11.7,76.6,60.8,10.7,0.0,748,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,14:30,78.5,78.3,39.0,24.2,0.0,SE@6.4,11.7,76.9,61.1,10.7,0.0,721,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,14:45,78.8,78.2,38.4,23.4,0.0,E@6.0,11.0,77.1,61.5,10.7,0.0,688,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,15:00,79.4,79.0,38.9,23.5,0.0,SE@4.3,9.2,77.2,61.8,10.7,0.0,658,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,15:15,79.9,79.6,38.4,22.6,0.0,S@6.0,11.7,77.3,62.1,10.7,0.0,630,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,15:30,79.2,78.9,39.1,23.8,0.0,SE@6.9,12.1,77.3,62.4,10.7,0.0,590,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,15:45,78.9,78.6,39.2,24.1,0.0,SE@5.9,11.7,77.2,62.7,10.7,0.0,536,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,16:00,78.6,78.4,38.8,24.0,0.0,S@3.0,11.0,77.0,63.0,10.7,0.0,349,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,16:15,77.9,77.8,39.5,25.2,0.0,SE@3.5,7.1,76.6,63.3,10.7,0.0,258,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,16:30,78.0,77.8,38.6,24.3,0.0,E@3.7,7.4,76.2,63.6,10.6,0.0,311,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,16:45,78.3,78.0,38.7,24.1,0.0,E@6.1,8.9,75.7,63.9,10.6,0.0,326,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,17:00,77.7,77.6,38.0,24.0,0.0,SE@4.1,7.4,75.2,64.1,10.6,0.0,173,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,17:15,77.8,77.6,38.5,24.3,0.0,E@5.0,6.7,74.6,64.3,10.6,0.0,266,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,17:30,78.1,77.8,37.8,23.4,0.0,E@5.0,8.2,74.1,64.5,10.6,0.0,252,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,17:45,78.1,77.8,37.7,23.3,0.0,E@3.5,6.7,73.6,64.6,10.6,0.0,218,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,18:00,77.8,77.6,37.8,23.6,0.0,SE@3.5,5.7,73.1,64.8,10.6,0.0,184,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,18:15,77.2,77.0,37.5,23.9,0.0,E@3.4,4.9,72.6,64.9,10.6,0.0,115,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,18:30,76.2,76.1,39.7,26.8,0.0,SE@3.3,4.2,72.2,65.0,10.6,0.0,67,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,18:45,73.2,73.2,44.5,35.7,0.0,SE@4.1,4.9,71.6,65.1,10.6,0.0,32,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,19:00,70.4,70.3,44.1,38.8,0.0,SE@3.8,4.2,71.1,65.1,10.6,0.0,31,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,19:15,67.1,67.1,45.3,45.4,0.0,SE@4.1,4.6,70.5,65.2,10.6,0.0,10,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,19:30,64.9,64.9,45.2,48.8,0.0,E@4.7,5.3,70.0,65.2,10.6,0.0,2,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,19:45,64.1,64.1,44.6,49.0,0.0,NE@3.9,4.9,69.4,65.2,10.6,0.0,1,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,20:00,62.2,62.1,45.5,54.1,0.0,N@3.5,4.2,68.8,65.2,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,20:15,60.1,59.9,46.4,60.5,0.0,NE@4.2,4.9,68.2,65.2,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,20:30,58.4,58.3,47.3,66.3,0.0,NE@4.2,5.3,67.6,65.1,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,20:45,56.7,56.5,47.1,70.0,0.0,N@0.8,4.2,67.1,65.1,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,21:00,56.9,56.9,46.7,68.5,0.0,NE@1.4,3.9,66.6,65.0,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,21:15,56.1,56.0,47.0,71.4,0.0,E@1.1,3.5,66.2,64.9,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,21:30,56.4,56.4,47.3,71.2,0.04,NE@2.2,4.9,65.8,64.9,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,21:45,55.5,55.5,47.6,74.6,0.0,N@2.7,4.6,65.4,64.8,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,22:00,56.4,56.4,47.7,72.5,0.16,NW@4.0,9.2,65.1,64.7,10.6,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,22:15,57.9,57.7,48.6,71.0,0.5,NW@3.9,7.4,64.7,64.6,10.6,0.03,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,22:30,57.3,57.3,51.2,79.9,0.5,N@3.7,8.2,64.5,64.5,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,22:45,56.9,56.8,50.6,79.4,0.0,N@3.3,6.7,64.2,64.4,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-10,23:00,56.3,56.2,50.1,79.5,0.0,N@3.4,6.7,63.9,64.2,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,23:15,55.7,55.6,49.9,80.7,0.0,N@3.9,6.7,63.5,64.1,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,23:30,55.6,55.6,49.3,79.2,0.0,N@2.3,7.8,63.2,64.0,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,23:45,56.2,56.2,48.7,75.8,0.0,N@4.3,6.0,62.8,63.9,10.6,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,24:00,54.9,54.9,48.4,78.8,0.0,NE@4.3,6.0,62.5,63.8,10.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,00:15,53.9,53.9,49.0,83.7,0.0,NE@4.4,6.7,62.1,63.7,10.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,00:30,54.5,54.5,48.9,81.1,0.0,NE@5.2,7.1,61.8,63.5,10.6,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,00:45,52.4,52.1,48.7,87.1,0.0,N@2.3,4.2,61.5,63.4,10.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,01:00,52.6,52.7,47.9,83.9,0.0,NE@4.0,5.7,61.3,63.3,10.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,01:15,52.3,52.2,47.7,84.2,0.0,NE@5.4,7.1,61.0,63.2,10.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,01:30,50.8,50.8,47.3,88.0,0.0,N@2.8,4.9,60.7,63.1,10.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,01:45,50.9,50.9,45.7,82.2,0.0,E@4.4,8.9,60.4,62.9,10.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,02:00,50.6,50.5,45.0,81.2,0.0,E@1.3,4.2,60.1,62.8,10.5,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,02:15,51.4,51.4,45.3,79.6,0.0,NE@0.4,2.8,59.9,62.7,10.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,02:30,52.3,52.2,44.9,75.7,0.0,E@0.4,3.5,59.6,62.6,10.5,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,02:45,50.3,50.3,45.0,82.1,0.0,NE@4.0,4.9,59.3,62.4,10.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,03:00,50.1,49.7,44.9,82.2,0.0,NE@4.2,5.7,59.0,62.3,10.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,03:15,48.7,48.7,45.8,89.5,0.0,NE@3.4,4.9,58.8,62.2,10.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,03:30,49.1,49.1,46.0,88.9,0.0,N@0.9,3.5,58.5,62.0,10.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,03:45,49.2,49.1,46.2,89.2,0.0,N@1.4,3.9,58.4,61.9,10.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,04:00,49.6,49.5,46.5,88.9,0.0,W@2.6,4.2,58.2,61.8,10.5,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,04:15,50.3,50.2,47.4,89.6,0.14,E@4.8,6.7,58.0,61.6,10.5,0.0,1,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,04:30,50.2,50.1,48.0,92.2,0.55,NE@3.5,6.4,57.9,61.5,10.5,0.0,2,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,04:45,49.9,49.9,48.1,93.5,0.59,E@4.0,5.3,57.8,61.4,10.5,0.0,6,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,05:00,49.9,49.9,48.0,92.9,0.6,N@1.5,3.1,57.7,61.3,10.5,0.0,24,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,05:15,50.2,50.1,48.3,93.0,0.56,E@4.1,6.0,57.6,61.1,10.5,0.0,34,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,05:30,51.2,51.2,48.7,91.2,0.38,E@5.1,8.2,57.5,61.0,10.5,0.0,55,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,05:45,52.7,52.6,49.1,87.5,0.16,E@5.4,8.5,57.4,60.9,10.5,0.0,74,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,06:00,54.3,54.2,49.5,83.8,0.09,SE@4.7,7.8,57.4,60.8,10.5,0.0,93,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,06:15,54.9,54.9,50.0,83.3,0.01,SE@6.4,8.9,57.4,60.7,10.5,0.0,116,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,06:30,55.8,55.7,50.0,81.0,0.0,SE@7.2,11.7,57.4,60.6,10.5,0.0,136,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,06:45,56.0,55.9,50.1,80.5,0.0,S@7.3,12.1,57.6,60.5,10.5,0.0,124,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,07:00,56.1,56.0,49.5,78.4,0.0,S@7.8,11.7,57.7,60.4,10.5,0.0,153,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
2017-05-11,07:15,56.7,56.6,49.9,78.0,0.0,S@6.6,9.2,57.8,60.3,10.5,0.0,179,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:32.751074
