Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,02:00,16.2,16.0,12.6,93.2,0.0,NE@2.2,3.1,30.5,35.8,3.0,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,02:15,15.9,15.7,12.2,93.0,0.0,N@2.4,3.5,30.5,35.8,3.0,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,02:30,15.5,15.2,11.7,92.8,0.0,NE@2.6,3.5,30.4,35.8,3.0,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,02:45,14.7,14.5,10.8,92.4,0.0,NE@2.3,3.1,30.4,35.8,3.0,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,03:00,14.4,14.1,10.3,92.2,0.0,N@0.6,2.1,30.3,35.8,3.0,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,03:15,14.3,14.1,10.3,92.1,0.0,N@1.4,2.1,30.2,35.8,3.0,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,03:30,14.1,13.9,10.1,92.0,0.0,N@1.7,2.4,30.2,35.8,3.0,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,03:45,14.2,14.0,10.1,92.0,0.0,N@2.1,3.1,30.1,35.8,3.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,04:00,13.9,13.8,9.8,91.9,0.0,NE@2.0,3.1,30.0,35.8,3.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,04:15,13.8,13.6,9.7,91.8,0.0,N@1.3,2.4,29.9,35.8,3.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,04:30,13.6,13.4,9.4,91.6,0.0,NE@1.8,2.8,29.9,35.8,3.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,04:45,13.4,13.2,9.1,91.5,0.0,NE@1.0,2.4,29.8,35.8,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,05:00,12.9,12.7,8.6,91.2,0.0,NE@1.7,2.8,29.7,35.8,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,05:15,12.5,12.3,8.0,90.9,0.0,NE@0.2,2.4,29.6,35.7,3.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,05:30,12.4,12.2,7.9,90.9,0.0,NE@1.3,2.8,29.5,35.7,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,05:45,12.5,12.3,8.0,90.9,0.0,E@1.1,2.4,29.4,35.7,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,06:00,12.4,12.2,8.0,90.9,0.0,NE@1.0,1.7,29.3,35.7,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,06:15,12.4,12.1,7.9,90.8,0.0,NE@0.6,1.7,29.2,35.7,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,06:30,13.1,12.8,8.7,91.2,0.0,N@0.0,0.0,29.1,35.7,3.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,06:45,13.6,13.4,9.4,91.5,0.0,N@0.5,2.1,29.0,35.6,3.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,07:00,14.7,14.5,10.7,92.0,0.0,N@0.2,1.7,28.9,35.6,3.0,0.0,3,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,07:15,14.9,14.6,10.9,92.1,0.0,N@0.3,2.1,28.8,35.6,3.0,0.0,5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,07:30,15.5,15.2,11.6,92.4,0.0,N@0.7,2.1,28.8,35.6,3.0,0.0,10,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,07:45,16.4,16.2,12.7,92.8,0.0,NE@2.1,3.1,28.7,35.5,3.0,0.0,21,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,08:00,17.4,17.2,14.0,93.4,0.0,N@2.2,2.8,28.7,35.5,3.0,0.0,33,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,08:15,18.2,18.0,14.9,93.7,0.0,N@2.1,3.1,28.7,35.5,3.0,0.0,37,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,08:30,18.7,18.6,15.6,94.0,0.0,NW@0.9,2.4,28.7,35.4,3.0,0.0,37,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,08:45,19.6,19.4,16.5,94.4,0.0,NW@1.5,2.8,28.7,35.4,3.0,0.0,46,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,09:00,20.8,20.6,18.1,95.1,0.0,NW@1.3,2.4,28.7,35.4,3.0,0.0,67,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,09:15,21.9,21.6,19.4,95.6,0.0,W@0.6,1.7,28.8,35.4,3.0,0.0,81,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,09:30,22.5,22.3,20.2,96.0,0.0,SW@1.7,2.8,28.9,35.3,3.0,0.0,91,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,09:45,23.1,22.9,20.9,96.3,0.0,SW@1.6,3.1,29.0,35.3,3.0,0.0,102,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,10:00,23.9,23.6,21.8,96.7,0.0,SW@2.1,3.1,29.1,35.3,3.0,0.0,132,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,10:15,24.4,24.1,22.5,97.0,0.0,S@2.4,3.5,29.2,35.2,3.0,0.0,141,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,10:30,24.8,24.6,23.1,97.3,0.0,SW@1.8,2.8,29.3,35.2,3.0,0.0,108,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,10:45,25.1,24.9,23.4,97.5,0.0,S@2.5,3.9,29.4,35.2,3.0,0.0,84,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,11:00,25.3,25.1,23.7,97.7,0.0,S@2.3,3.9,29.6,35.2,3.0,0.0,78,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,11:15,25.4,25.2,23.8,97.9,0.0,S@2.3,3.5,29.7,35.2,3.0,0.0,78,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,11:30,25.6,25.5,24.1,98.0,0.0,S@2.2,3.9,29.8,35.1,3.0,0.0,87,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,11:45,25.9,25.8,24.5,98.1,0.0,S@3.0,4.9,29.9,35.1,3.0,0.0,96,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,12:00,26.3,26.2,25.0,98.3,0.0,S@3.4,4.9,30.0,35.1,3.0,0.0,111,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,12:15,26.7,26.5,25.4,98.5,0.0,S@3.2,4.2,30.1,35.1,3.0,0.0,103,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,12:30,26.8,26.6,25.6,98.7,0.0,S@3.3,5.3,30.2,35.1,3.0,0.0,81,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,12:45,26.9,26.7,25.8,98.8,0.0,SE@1.3,2.8,30.3,35.1,3.0,0.0,62,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,13:00,27.3,27.1,26.3,99.0,0.0,E@1.9,2.8,30.4,35.1,3.0,0.0,69,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,13:15,27.6,27.5,26.7,99.1,0.0,E@2.1,3.5,30.5,35.1,3.0,0.0,70,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,13:30,28.1,27.9,27.2,99.2,0.0,E@2.7,4.6,30.6,35.1,3.0,0.0,80,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,13:45,28.4,28.3,27.6,99.3,0.0,E@3.3,4.9,30.6,35.1,3.0,0.0,81,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,14:00,28.6,28.5,27.8,99.2,0.0,E@3.3,4.6,30.7,35.1,3.0,0.0,63,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,14:15,28.9,28.7,28.1,99.3,0.0,E@3.8,6.0,30.8,35.1,3.0,0.0,63,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,14:30,29.0,28.8,28.2,99.3,0.0,NE@3.6,5.3,30.8,35.1,3.0,0.0,48,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,14:45,29.2,29.1,28.5,99.3,0.0,E@4.2,6.4,30.9,35.1,3.0,0.0,38,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,15:00,29.1,29.0,28.4,99.3,0.0,NE@3.7,5.3,30.9,35.2,3.0,0.0,26,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,15:15,29.6,29.5,29.0,99.3,0.0,NE@3.5,5.3,31.0,35.2,3.0,0.0,30,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,15:30,30.4,30.3,29.9,99.3,0.01,NE@3.2,4.6,31.0,35.2,3.0,0.0,53,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,15:45,30.6,30.4,30.1,99.3,0.02,NE@3.9,6.0,31.1,35.2,3.0,0.0,53,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,16:00,30.4,30.3,29.9,99.3,0.0,NE@3.2,4.6,31.1,35.2,3.0,0.0,18,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,16:15,30.3,30.2,29.8,99.3,0.0,N@3.0,4.2,31.2,35.2,3.0,0.0,5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,16:30,30.4,30.3,29.9,99.3,0.0,NW@2.3,3.1,31.2,35.3,3.0,0.0,2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,16:45,30.5,30.4,30.0,99.3,0.0,W@3.4,5.3,31.2,35.3,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,17:00,30.4,30.3,29.9,99.3,0.0,NW@1.2,3.1,31.2,35.3,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,17:15,30.4,30.2,29.8,99.3,0.0,SW@2.2,2.8,31.3,35.3,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,17:30,29.8,29.6,29.1,99.3,0.0,W@2.5,4.2,31.3,35.3,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,17:45,29.9,29.8,29.3,99.3,0.0,W@3.2,4.9,31.3,35.3,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,18:00,29.4,29.3,28.8,99.3,0.0,W@2.3,3.9,31.4,35.4,3.0,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,18:15,29.0,28.8,28.3,99.3,0.0,SW@1.6,2.1,31.4,35.4,3.0,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,18:30,28.4,28.3,27.6,99.3,0.0,S@1.9,3.9,31.4,35.4,3.0,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,18:45,28.5,28.4,27.7,99.3,0.0,SW@4.5,6.4,31.4,35.4,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,19:00,28.8,28.7,28.0,99.3,0.0,SW@5.8,8.9,31.4,35.4,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,19:15,28.8,28.7,28.0,99.3,0.0,W@4.8,7.4,31.5,35.4,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,19:30,28.8,28.7,28.1,99.3,0.0,W@4.0,6.0,31.5,35.5,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,19:45,28.9,28.8,28.2,99.3,0.0,W@3.3,4.6,31.5,35.5,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,20:00,29.1,28.9,28.3,99.3,0.0,W@2.2,4.2,31.5,35.5,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,20:15,29.6,29.4,28.9,99.3,0.08,N@1.6,3.9,31.5,35.5,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,20:30,30.5,30.4,30.0,99.3,0.45,N@4.9,9.2,31.5,35.5,3.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,20:45,30.9,30.6,30.4,99.3,0.21,E@4.7,7.1,31.5,35.5,3.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,21:00,30.9,30.7,30.5,99.3,0.2,NE@5.4,8.2,31.5,35.5,3.0,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,21:15,31.5,31.4,31.2,99.3,0.34,E@5.4,9.9,31.6,35.6,3.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,21:30,30.6,30.4,30.1,99.3,0.18,S@6.3,9.2,31.6,35.6,3.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,21:45,29.6,29.4,28.9,99.3,0.11,SE@4.7,7.8,31.6,35.6,3.0,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,22:00,29.6,29.5,28.9,99.3,0.11,S@4.5,8.5,31.6,35.6,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,22:15,29.4,29.3,28.8,99.3,0.1,SW@4.9,7.4,31.6,35.6,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,22:30,29.4,29.3,28.8,99.3,0.1,S@4.9,7.1,31.6,35.6,3.0,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,22:45,29.4,29.3,28.7,99.3,0.1,SE@3.5,4.9,31.6,35.6,3.0,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,23:00,29.3,29.2,28.6,99.3,0.11,E@4.9,7.4,31.7,35.7,3.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,23:15,29.3,29.2,28.6,99.3,0.14,E@2.9,5.3,31.7,35.7,3.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,23:30,29.4,29.2,28.7,99.3,0.15,S@2.8,5.7,31.7,35.7,3.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,23:45,29.3,29.1,28.6,99.3,0.14,E@2.6,3.9,31.7,35.7,3.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-21,24:00,29.3,29.2,28.7,99.3,0.14,SE@1.4,3.1,31.7,35.7,3.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,00:15,29.4,29.2,28.7,99.3,0.15,W@2.7,3.9,31.7,35.7,3.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,00:30,29.3,29.1,28.6,99.3,0.14,W@3.0,4.9,31.7,35.7,3.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,00:45,29.2,29.1,28.5,99.3,0.15,NW@3.9,5.3,31.7,35.7,3.0,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,01:00,29.4,29.3,28.7,99.3,0.16,N@3.0,4.2,31.7,35.8,3.0,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,01:15,29.3,29.1,28.6,99.3,0.14,W@1.2,3.9,31.7,35.8,3.0,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,01:30,28.9,28.7,28.1,99.3,0.12,NW@1.3,3.5,31.8,35.8,3.0,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,01:45,28.3,28.1,27.5,99.3,0.13,N@2.7,4.6,31.8,35.8,3.0,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,02:00,28.8,28.6,28.0,99.3,0.14,N@1.3,3.5,31.8,35.8,3.0,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,02:15,28.0,27.8,27.1,99.3,0.11,NE@3.1,3.9,31.8,35.8,3.0,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,02:30,27.3,27.2,26.4,99.3,0.1,NE@2.4,3.1,31.8,35.8,3.0,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,02:45,27.2,27.1,26.2,99.3,0.09,E@2.0,3.1,31.8,35.8,3.0,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,03:00,25.8,25.6,24.6,99.3,0.07,SW@2.1,3.1,31.8,35.8,3.0,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,03:15,25.5,25.4,24.3,99.2,0.07,SE@1.1,2.4,31.8,35.9,3.0,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,03:30,25.6,25.4,24.5,99.2,0.07,SE@0.9,2.4,31.8,35.9,3.0,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,03:45,25.7,25.5,24.5,99.2,0.08,E@1.0,2.8,31.8,35.9,3.0,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,04:00,26.7,26.6,25.7,99.2,0.1,E@0.4,2.1,31.8,35.9,3.0,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,04:15,27.2,27.0,26.2,99.2,0.11,NW@0.3,2.4,31.7,35.9,3.0,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,04:30,27.4,27.2,26.5,99.3,0.11,N@0.5,2.4,31.7,35.9,3.0,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,04:45,28.0,27.8,27.1,99.2,0.13,N@1.4,2.4,31.7,35.9,3.0,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
2018-11-22,05:00,28.1,28.0,27.3,99.3,0.13,NW@2.0,3.9,31.7,35.9,3.0,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:29.016264
