Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,06:00,45.7,45.8,42.0,86.9,0.0,S@4.2,7.1,62.0,67.1,5.3,0.0,85,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,06:15,48.1,48.3,43.0,82.2,0.0,S@4.4,7.4,61.8,67.0,5.3,0.0,115,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,06:30,48.8,48.8,43.3,81.2,0.0,S@5.0,7.4,61.7,66.9,5.3,0.0,129,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,06:45,50.5,50.4,44.0,78.3,0.0,S@4.3,6.7,61.6,66.8,5.3,0.0,182,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,07:00,52.7,52.5,44.0,72.3,0.0,S@5.9,7.8,61.5,66.7,5.3,0.0,226,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,07:15,54.4,54.1,43.6,66.9,0.0,S@8.0,11.4,61.5,66.6,5.3,0.0,272,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,07:30,55.4,55.2,43.2,63.4,0.0,SW@7.5,11.4,61.5,66.6,5.3,0.0,312,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,07:45,56.6,56.3,41.6,57.2,0.0,SW@8.8,11.4,61.6,66.5,5.3,0.0,357,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,08:00,57.3,57.1,41.2,54.7,0.0,SW@9.5,12.1,61.7,66.4,5.3,0.0,384,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,08:15,58.8,58.6,41.1,51.7,0.0,SW@9.2,12.8,61.8,66.3,5.3,0.0,444,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,08:30,59.1,58.9,43.2,55.3,0.0,S@8.9,15.0,61.9,66.2,5.3,0.0,485,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,08:45,60.1,59.9,43.3,53.8,0.0,S@9.5,14.2,62.1,66.1,5.3,0.0,526,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,09:00,61.3,61.1,43.2,51.2,0.0,S@9.1,13.5,62.3,66.1,5.3,0.0,568,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,09:15,61.9,61.7,43.1,49.9,0.0,S@9.3,12.8,62.6,66.0,5.3,0.0,607,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,09:30,62.4,62.2,42.2,47.4,0.0,SW@9.5,13.5,62.9,66.0,5.3,0.0,647,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,09:45,63.3,63.1,41.7,45.2,0.0,S@9.6,15.3,63.3,65.9,5.3,0.0,684,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,10:00,64.4,64.1,40.9,42.2,0.0,S@9.1,14.2,63.7,65.9,5.3,0.0,719,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,10:15,65.1,64.8,39.9,39.5,0.0,S@8.2,13.2,64.1,65.8,5.3,0.0,753,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,10:30,65.7,65.5,39.5,38.2,0.0,SW@7.7,15.0,64.5,65.8,5.3,0.0,784,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,10:45,66.5,66.3,39.3,36.8,0.0,SW@8.6,12.8,65.1,65.8,5.3,0.0,818,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,11:00,66.5,66.4,39.2,36.6,0.0,S@8.7,14.6,65.6,65.7,5.3,0.0,843,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,11:15,67.6,67.5,39.3,35.4,0.0,S@10.6,18.2,66.2,65.7,5.3,0.0,866,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,11:30,67.6,67.5,39.3,35.3,0.0,S@11.1,17.1,66.7,65.7,5.3,0.0,884,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,11:45,68.1,67.9,39.4,35.0,0.0,SW@9.6,16.0,67.0,65.7,5.3,0.0,888,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,12:00,68.6,68.5,39.0,33.7,0.0,S@10.0,17.8,67.3,65.8,5.3,0.0,914,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,12:15,69.1,68.9,38.6,32.8,0.0,SW@9.4,16.4,67.9,65.8,5.3,0.0,927,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,12:30,70.0,69.8,39.0,32.1,0.0,S@10.0,16.7,68.6,65.8,5.3,0.0,935,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,12:45,70.1,69.8,39.2,32.4,0.0,S@9.5,17.8,69.4,65.9,5.3,0.0,937,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,13:00,70.1,69.9,38.9,32.0,0.0,S@10.0,17.1,70.2,65.9,5.3,0.0,942,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,13:15,70.8,70.7,38.6,30.9,0.0,SW@8.8,15.7,71.0,66.0,5.3,0.0,940,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,13:30,71.2,71.0,37.6,29.3,0.0,SW@9.5,16.0,71.8,66.1,5.3,0.0,941,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,13:45,71.4,71.3,37.4,28.8,0.0,SW@8.0,13.5,72.5,66.2,5.3,0.0,865,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,14:00,71.3,71.1,36.9,28.4,0.0,S@7.6,14.6,73.2,66.3,5.3,0.0,919,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,14:15,71.9,71.7,37.0,27.8,0.0,S@7.8,13.5,73.8,66.4,5.3,0.0,909,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,14:30,72.0,71.8,36.4,27.1,0.0,S@6.1,12.4,74.4,66.5,5.3,0.0,894,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,14:45,72.6,72.3,35.1,25.4,0.0,S@8.5,15.0,74.9,66.7,5.3,0.0,867,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,15:00,73.0,72.8,35.9,25.8,0.0,S@7.8,16.0,75.4,66.8,5.4,0.0,846,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,15:15,74.1,73.9,35.6,24.5,0.0,S@7.7,13.5,75.8,66.9,5.4,0.0,808,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,15:30,73.2,73.1,34.7,24.4,0.0,SW@9.8,16.7,76.1,67.1,5.4,0.0,788,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,15:45,73.6,73.4,34.5,23.9,0.0,SW@6.2,17.1,76.5,67.2,5.4,0.0,766,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,16:00,74.2,74.0,34.3,23.2,0.0,S@7.5,13.5,76.7,67.4,5.4,0.0,737,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,16:15,73.5,73.3,32.2,21.9,0.0,SW@7.5,14.6,77.0,67.6,5.4,0.0,683,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,16:30,73.9,73.6,31.4,20.8,0.0,SW@7.7,15.7,77.2,67.8,5.4,0.0,674,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,16:45,73.9,73.6,30.4,20.0,0.0,SW@7.0,13.5,77.3,67.9,5.4,0.0,625,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,17:00,73.7,73.4,32.7,22.1,0.0,S@6.0,13.2,77.4,68.1,5.4,0.0,588,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,17:15,73.8,73.5,34.0,23.2,0.0,S@7.1,13.2,77.5,68.3,5.4,0.0,539,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,17:30,74.1,73.8,33.7,22.7,0.0,SW@6.5,11.0,77.5,68.4,5.4,0.0,499,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,17:45,73.8,73.5,33.6,22.8,0.0,SW@7.3,13.2,77.5,68.6,5.5,0.0,442,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,18:00,73.8,73.5,31.6,21.0,0.0,SW@7.1,11.0,77.5,68.8,5.5,0.0,423,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,18:15,73.1,72.7,32.4,22.4,0.0,SW@7.6,13.5,77.4,68.9,5.5,0.0,340,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,18:30,73.1,72.9,32.4,22.4,0.0,SW@4.9,9.9,77.3,69.1,5.5,0.0,334,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,18:45,72.8,72.5,32.2,22.3,0.0,SW@6.8,11.0,77.1,69.2,5.5,0.0,290,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,19:00,72.6,72.4,32.4,22.7,0.0,SW@4.8,9.2,76.9,69.3,5.5,0.0,238,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,19:15,72.0,71.8,31.2,22.1,0.0,W@5.2,8.9,76.7,69.5,5.5,0.0,194,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,19:30,71.3,71.1,30.4,21.8,0.0,W@4.9,9.2,76.5,69.6,5.5,0.0,127,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,19:45,70.7,70.5,29.9,21.9,0.0,SW@4.5,6.4,76.2,69.7,5.5,0.0,107,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,20:00,70.1,69.7,31.3,23.7,0.0,SW@3.7,4.9,75.9,69.8,5.5,0.0,93,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,20:15,68.1,67.9,31.9,25.9,0.0,SW@3.1,3.5,75.5,69.8,5.5,0.0,60,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,20:30,67.4,67.1,33.1,27.8,0.0,SW@2.3,2.8,75.2,69.9,5.5,0.0,44,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,20:45,66.2,66.0,32.8,28.6,0.0,SW@2.0,2.8,74.8,70.0,5.5,0.0,23,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,21:00,64.0,64.0,32.5,30.6,0.0,S@2.2,3.5,74.4,70.0,5.5,0.0,6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,21:15,62.5,62.5,32.7,32.5,0.0,SE@1.4,2.1,74.0,70.1,5.4,0.0,2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,21:30,60.2,60.2,31.8,34.0,0.0,E@0.4,2.1,73.5,70.1,5.4,0.0,1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,21:45,60.1,60.1,32.4,35.0,0.0,E@2.0,3.5,73.1,70.1,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,22:00,57.0,56.8,31.4,37.6,0.0,NE@4.1,4.9,72.6,70.2,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,22:15,55.2,55.2,31.7,40.6,0.0,NE@3.9,4.6,72.1,70.2,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,22:30,54.1,54.0,33.2,44.9,0.0,NE@3.4,4.6,71.7,70.2,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,22:45,53.4,53.5,35.0,49.5,0.0,NE@2.5,3.9,71.3,70.2,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,23:00,52.8,52.8,35.0,50.5,0.0,NE@2.9,4.2,70.9,70.1,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,23:15,52.0,52.0,35.6,53.3,0.0,NE@3.6,4.6,70.5,70.1,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,23:30,50.8,50.7,34.9,54.4,0.0,NE@4.2,4.9,70.2,70.1,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,23:45,50.7,50.7,35.5,55.9,0.0,NE@4.9,5.7,69.8,70.0,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-24,24:00,50.5,50.4,35.4,56.0,0.0,NE@4.2,4.9,69.5,70.0,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,00:15,49.5,49.5,34.6,56.3,0.0,NE@3.6,4.9,69.1,69.9,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,00:30,49.7,49.7,35.4,57.6,0.0,NE@4.9,5.7,68.8,69.9,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,00:45,49.0,48.9,35.2,58.8,0.0,NE@5.4,6.0,68.5,69.8,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,01:00,48.2,48.1,34.9,59.9,0.0,NE@4.9,6.0,68.2,69.7,5.5,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,01:15,47.1,47.0,34.5,61.4,0.0,NE@4.9,6.0,67.9,69.7,5.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,01:30,46.0,45.9,33.2,60.8,0.0,NE@4.4,5.3,67.6,69.6,5.4,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,01:45,45.5,45.4,33.3,62.2,0.0,SE@2.2,4.6,67.4,69.5,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,02:00,46.5,46.4,33.4,60.0,0.0,E@1.8,4.6,67.1,69.4,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,02:15,44.4,44.2,31.2,59.5,0.0,NE@4.5,5.7,66.8,69.4,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,02:30,44.0,43.9,31.5,61.3,0.0,NE@4.6,6.0,66.5,69.3,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,02:45,43.3,43.3,32.3,65.0,0.0,NE@5.1,6.0,66.2,69.2,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,03:00,42.9,42.9,32.5,66.6,0.0,NE@3.9,4.6,66.0,69.1,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,03:15,42.9,42.9,32.8,67.1,0.0,NE@3.4,4.2,65.7,69.0,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,03:30,43.3,43.3,32.8,66.3,0.0,NE@3.2,4.2,65.4,69.0,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,03:45,43.1,43.2,32.3,65.4,0.0,N@2.5,3.5,65.2,68.9,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,04:00,46.4,46.3,33.7,61.0,0.0,SE@2.5,5.3,64.9,68.8,5.4,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,04:15,49.8,49.8,34.7,55.8,0.0,E@5.6,7.4,64.7,68.7,5.4,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,04:30,49.8,49.7,34.7,56.1,0.0,SE@6.5,8.5,64.5,68.6,5.4,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,04:45,47.9,47.9,34.6,59.6,0.0,E@6.4,7.4,64.3,68.5,5.4,0.0,2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,05:00,48.6,48.6,35.0,59.0,0.0,E@5.9,7.1,64.1,68.4,5.4,0.0,3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,05:15,47.9,47.9,35.1,61.0,0.0,E@5.9,7.4,63.9,68.3,5.3,0.0,10,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,05:30,48.1,48.1,35.8,62.3,0.0,SE@5.8,8.2,63.7,68.2,5.3,0.0,21,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,05:45,47.9,47.9,36.2,63.7,0.0,SE@5.2,6.4,63.5,68.1,5.3,0.0,27,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
2019-06-25,06:00,48.3,48.3,36.9,64.4,0.0,SE@5.0,6.4,63.4,68.0,5.3,0.0,52,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:33.467976
