Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,08:00,66.2,65.9,50.3,56.5,0.0,SW@8.1,11.7,66.3,71.0,4.9,0.0,470,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,08:15,67.5,67.2,50.3,54.0,0.0,SW@7.9,11.4,66.5,71.0,4.9,0.0,502,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,08:30,68.6,68.3,50.0,51.5,0.0,SW@8.0,12.1,66.8,70.9,4.9,0.0,547,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,08:45,69.2,68.9,49.3,49.0,0.0,SW@9.0,13.9,67.2,70.9,4.9,0.0,587,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,09:00,70.6,70.3,49.3,46.8,0.0,SW@8.7,13.2,67.5,70.8,4.9,0.0,634,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,09:15,70.3,70.1,49.3,47.3,0.0,SW@8.8,15.3,67.9,70.8,4.9,0.0,512,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,09:30,71.8,71.6,48.9,44.3,0.0,SW@8.5,12.4,68.3,70.7,4.9,0.0,686,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,09:45,72.7,72.5,48.5,42.3,0.0,SW@7.3,12.4,68.7,70.7,4.9,0.0,698,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,10:00,73.6,73.3,48.3,40.7,0.0,SW@7.6,13.5,69.0,70.6,4.9,0.0,751,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,10:15,74.4,74.1,48.4,39.8,0.0,SW@7.4,12.1,69.4,70.6,4.9,0.0,773,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,10:30,74.9,74.6,48.0,38.6,0.0,SW@7.5,12.4,69.7,70.6,4.9,0.0,783,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,10:45,75.2,74.9,47.0,36.7,0.0,SW@7.0,12.1,70.1,70.6,4.9,0.0,804,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,11:00,76.2,76.0,46.8,35.3,0.0,SW@7.4,12.4,70.6,70.6,4.9,0.0,832,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,11:15,77.2,77.0,46.8,34.1,0.0,SW@7.5,14.6,71.1,70.6,4.9,0.0,861,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,11:30,77.6,77.4,46.8,33.7,0.0,SW@7.1,13.2,71.6,70.6,4.9,0.0,843,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,11:45,77.6,77.3,46.9,33.8,0.0,S@7.5,13.5,72.2,70.7,4.9,0.0,788,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,12:00,78.2,78.0,46.9,33.0,0.0,SW@7.9,15.0,72.9,70.7,4.9,0.0,854,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,12:15,78.4,78.2,46.7,32.6,0.0,SW@6.7,15.3,73.5,70.7,4.9,0.0,844,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,12:30,79.1,78.8,46.4,31.5,0.0,SW@6.9,11.7,74.3,70.8,4.9,0.0,858,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,12:45,79.6,79.4,46.5,31.1,0.0,SW@7.0,15.7,75.0,70.8,4.9,0.0,879,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,13:00,81.0,80.7,46.3,29.5,0.0,SW@8.0,15.7,75.7,70.9,4.9,0.0,862,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,13:15,80.8,80.6,46.1,29.6,0.0,SW@7.9,13.9,76.3,71.0,4.9,0.0,824,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,13:30,80.5,80.3,45.8,29.4,0.0,SW@7.4,13.5,76.9,71.1,4.9,0.0,806,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,13:45,80.6,80.4,45.2,28.8,0.0,S@7.0,12.8,77.6,71.2,4.9,0.0,744,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,14:00,81.6,81.3,45.8,28.4,0.0,SW@6.6,12.8,78.3,71.3,4.9,0.0,737,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,14:15,81.0,80.9,45.6,28.9,0.0,SW@6.0,12.1,79.1,71.4,4.9,0.0,553,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,14:30,79.6,79.4,45.2,29.7,0.0,SW@7.8,13.5,79.9,71.6,4.9,0.0,396,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,14:45,82.0,81.7,45.3,27.6,0.0,SW@7.4,12.4,80.4,71.7,4.9,0.0,745,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,15:00,82.1,81.9,45.9,28.1,0.0,SW@7.1,12.8,80.8,71.9,5.0,0.0,723,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,15:15,82.7,82.5,45.4,27.0,0.0,SW@6.9,12.8,81.3,72.1,5.0,0.0,706,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,15:30,81.7,81.6,45.4,27.9,0.0,W@6.6,12.1,81.9,72.2,5.0,0.0,619,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,15:45,80.6,80.5,44.1,27.5,0.0,SW@6.7,13.9,82.6,72.4,5.0,0.0,402,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,16:00,81.7,81.5,42.4,24.9,0.0,W@6.5,11.0,83.3,72.6,5.0,0.0,560,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,16:15,80.2,80.1,42.9,26.6,0.0,W@6.3,10.7,83.7,72.7,5.0,0.0,301,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,16:30,77.8,77.8,43.1,29.0,0.0,W@5.9,8.9,84.0,72.9,5.0,0.0,108,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,16:45,79.9,79.8,42.8,26.7,0.0,W@6.4,11.0,84.0,73.0,5.0,0.0,411,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,17:00,80.3,80.2,42.7,26.4,0.0,NW@5.3,8.9,83.8,73.2,5.0,0.0,390,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,17:15,80.0,80.0,43.1,27.0,0.0,W@4.9,7.4,83.6,73.3,5.0,0.0,304,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,17:30,80.0,80.0,42.8,26.7,0.0,W@3.5,6.4,83.4,73.5,5.0,0.0,249,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,17:45,79.5,79.4,42.2,26.6,0.0,W@3.0,7.4,83.2,73.6,5.0,0.0,203,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,18:00,79.7,79.6,41.7,25.9,0.0,W@3.6,5.7,83.0,73.8,5.0,0.0,162,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,18:15,79.1,79.0,41.3,26.0,0.0,SW@2.9,6.7,82.6,73.9,5.0,0.0,124,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,18:30,79.0,79.0,41.6,26.3,0.0,NW@1.2,3.1,82.3,74.0,5.0,0.0,90,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,18:45,80.4,79.6,41.4,25.0,0.0,N@0.0,0.0,81.8,74.1,5.0,0.0,59,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,19:00,77.5,76.7,40.9,27.0,0.0,N@0.0,0.0,81.3,74.2,5.0,0.0,29,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,19:15,73.9,73.7,40.8,30.3,0.0,SE@0.3,1.7,80.8,74.3,5.0,0.0,9,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,19:30,70.3,70.1,40.0,33.2,0.0,NE@0.7,2.8,80.2,74.3,5.0,0.0,2,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,19:45,68.6,68.9,40.0,35.1,0.0,NE@2.0,2.8,79.5,74.4,5.0,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,20:00,65.1,65.0,39.1,38.2,0.0,NE@2.6,4.6,78.8,74.4,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,20:15,63.8,63.7,38.9,39.7,0.0,NE@3.7,5.3,78.0,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,20:30,59.0,58.8,37.8,45.1,0.0,NE@4.3,5.7,77.3,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,20:45,59.2,59.3,38.7,46.5,0.0,NE@4.1,4.9,76.7,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,21:00,58.3,58.3,38.6,47.9,0.0,NE@3.1,4.2,76.1,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,21:15,56.7,56.6,38.4,50.3,0.0,NE@3.9,4.6,75.5,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,21:30,55.6,55.7,39.1,53.7,0.0,NE@3.9,4.9,74.9,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,21:45,53.3,53.2,37.8,55.5,0.0,NE@3.7,4.6,74.4,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,22:00,53.5,53.6,38.7,57.1,0.0,NE@3.6,4.2,73.8,74.5,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,22:15,53.6,53.6,38.7,56.8,0.0,NE@2.8,3.5,73.3,74.4,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,22:30,51.4,51.3,37.3,58.4,0.0,NE@3.1,4.2,72.9,74.4,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,22:45,51.8,51.8,38.4,60.1,0.0,NE@3.5,4.2,72.4,74.3,5.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-10,23:00,52.0,52.0,38.4,59.7,0.0,NE@3.6,4.2,71.9,74.3,5.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,23:15,52.2,52.2,37.8,57.7,0.0,NE@4.1,5.7,71.5,74.2,5.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,23:30,50.3,50.3,36.7,59.5,0.0,NE@4.4,5.3,71.1,74.1,5.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,23:45,50.6,50.7,37.5,60.6,0.0,NE@4.1,4.6,70.7,74.1,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,24:00,50.5,50.6,37.5,60.7,0.0,NE@3.8,4.6,70.3,74.0,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,00:15,50.1,50.0,36.6,59.6,0.0,NE@3.9,4.2,70.0,73.9,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,00:30,49.1,49.2,37.3,63.6,0.0,NE@3.9,4.9,69.6,73.8,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,00:45,51.0,51.1,39.1,63.5,0.0,NE@3.5,4.2,69.3,73.7,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,01:00,50.7,50.7,39.0,64.2,0.0,NE@3.1,4.2,69.0,73.6,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,01:15,49.6,49.7,38.8,66.0,0.0,NE@3.0,4.6,68.7,73.6,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,01:30,49.5,49.5,38.8,66.4,0.0,NE@3.3,4.2,68.4,73.5,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,01:45,49.4,49.4,38.3,65.5,0.0,NE@3.9,4.9,68.1,73.4,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,02:00,49.2,49.4,38.5,66.3,0.0,NE@4.0,4.9,67.8,73.3,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,02:15,50.0,50.0,38.8,65.2,0.0,NE@3.3,4.2,67.6,73.2,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,02:30,50.1,50.0,39.1,65.7,0.0,NE@3.9,5.3,67.3,73.1,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,02:45,49.7,49.7,40.1,69.3,0.0,N@4.2,4.9,67.1,73.0,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,03:00,50.3,50.4,41.0,70.2,0.0,NE@4.2,5.3,66.8,72.9,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,03:15,49.0,48.8,40.5,72.3,0.0,NE@3.4,4.2,66.6,72.8,4.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,03:30,48.0,47.9,40.3,74.6,0.0,NE@3.1,4.2,66.4,72.7,4.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,03:45,48.3,48.4,41.0,75.6,0.0,NE@3.5,4.9,66.2,72.6,4.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,04:00,48.3,48.3,41.1,76.1,0.0,NE@3.7,4.6,66.0,72.5,4.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,04:15,47.9,47.9,40.9,76.6,0.0,NE@3.8,5.3,65.8,72.4,4.8,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,04:30,47.9,47.9,40.8,76.2,0.0,NE@3.0,4.2,65.6,72.2,4.8,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,04:45,48.5,48.5,41.7,77.4,0.0,NE@3.9,5.7,65.4,72.1,4.8,0.0,2,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,05:00,47.4,47.3,40.8,77.7,0.0,NE@3.5,4.9,65.2,72.1,4.8,0.0,10,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,05:15,48.1,48.2,41.6,77.9,0.0,NE@4.0,4.9,65.0,71.9,4.9,0.0,34,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,05:30,48.6,48.7,41.4,76.0,0.0,NE@3.9,5.3,64.8,71.8,4.9,0.0,67,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,05:45,50.5,50.6,42.8,74.7,0.0,NE@3.3,4.2,64.6,71.7,4.9,0.0,42,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,06:00,52.7,52.8,43.4,70.4,0.0,NE@4.1,5.3,64.5,71.6,4.9,0.0,138,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,06:15,56.4,56.2,44.6,64.5,0.0,NE@3.9,5.7,64.4,71.5,4.9,0.0,175,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,06:30,59.2,58.9,45.7,60.7,0.0,NE@4.0,5.7,64.4,71.4,4.9,0.0,114,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,06:45,62.3,61.6,46.4,56.1,0.0,NE@3.5,4.9,64.4,71.3,4.9,0.0,268,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,07:00,65.9,65.0,47.0,50.6,0.0,NE@3.0,4.9,64.5,71.2,4.9,0.0,331,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
2016-08-11,07:15,68.5,68.1,47.3,46.6,0.0,E@3.3,4.9,64.6,71.2,4.9,0.0,343,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:03.857936
