Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-13,09:30,57.3,41.1,54.6,0.0,581,29.85,SW,14.4,19.2,0.0,57.3,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,09:45,57.8,41.7,54.7,0.0,529,29.85,SW,12.6,18.2,0.0,57.6,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,10:00,59.1,41.5,52.1,0.0,699,29.85,S,13.6,20.7,0.0,57.8,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,10:15,60.5,41.4,49.4,0.0,762,29.85,S,14.2,20.0,0.0,58.1,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,10:30,59.0,41.3,51.7,0.0,557,29.86,SW,13.6,19.6,0.0,58.4,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,10:45,58.5,40.5,51.1,0.0,612,29.86,S,14.8,20.3,0.0,58.6,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,11:00,59.5,40.4,49.0,0.0,694,29.86,SW,14.5,21.0,0.0,58.9,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,11:15,60.6,39.9,46.3,0.0,743,29.86,SW,13.8,20.0,0.0,59.2,58.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,11:30,61.0,39.7,45.4,0.0,813,29.86,SW,14.2,20.3,0.0,59.6,58.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,11:45,62.8,39.8,42.6,0.0,916,29.86,SW,13.8,19.6,0.0,60.1,59.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,12:00,61.6,38.4,42.2,0.0,734,29.86,SW,13.8,21.0,0.0,60.6,59.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,12:15,62.6,39.1,41.8,0.0,808,29.86,SW,13.3,18.9,0.0,61.2,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,12:30,62.4,38.1,40.5,0.0,647,29.85,S,14.7,28.6,0.0,61.9,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,12:45,63.3,37.3,37.9,0.0,898,29.85,S,14.6,20.7,0.0,62.5,59.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,13:00,64.6,37.2,36.2,0.0,924,29.85,SW,14.1,21.8,0.0,63.0,59.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,13:15,64.5,36.1,34.8,0.0,862,29.85,SW,14.1,21.0,0.0,63.6,59.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,13:30,64.1,35.8,34.9,0.0,768,29.85,S,14.5,22.1,0.0,64.2,59.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,13:45,64.8,36.2,34.6,0.0,756,29.84,S,12.7,18.5,0.0,64.8,59.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,14:00,65.5,35.7,33.0,0.0,815,29.85,SW,11.9,18.5,0.0,65.3,59.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,14:15,66.1,35.2,31.7,0.0,817,29.84,S,12.5,19.6,0.0,65.7,59.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,14:30,65.6,35.1,32.1,0.0,699,29.84,S,12.0,17.8,0.0,66.2,59.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,14:45,64.9,35.3,33.2,0.0,499,29.84,SW,11.2,18.5,0.0,66.6,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,15:00,65.7,35.0,31.9,0.0,625,29.84,SW,10.9,20.3,0.0,66.9,60.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,15:15,64.7,33.2,30.7,0.0,441,29.84,SW,11.9,17.1,0.0,67.1,60.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,15:30,64.0,33.2,31.5,0.0,364,29.84,S,10.5,15.0,0.0,67.3,60.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,15:45,64.3,31.8,29.6,0.0,366,29.84,SW,10.4,16.4,0.0,67.3,60.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,16:00,64.0,31.7,29.7,0.0,317,29.84,SW,10.5,16.0,0.0,67.3,60.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,16:15,63.9,31.6,29.6,0.0,297,29.84,S,10.0,14.2,0.0,67.2,60.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,16:30,65.0,31.6,28.6,0.0,408,29.84,S,8.6,13.9,0.0,67.1,61.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,16:45,65.3,31.1,27.7,0.0,373,29.84,S,8.3,13.9,0.0,66.9,61.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,17:00,65.0,31.0,27.8,0.0,317,29.84,S,7.5,12.4,0.0,66.8,61.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,17:15,65.1,31.1,27.8,0.0,316,29.84,S,7.7,13.9,0.0,66.7,61.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,17:30,64.4,32.1,29.7,0.0,218,29.84,SW,7.4,11.4,0.0,66.5,61.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,17:45,63.9,33.2,31.6,0.0,201,29.84,SW,6.0,11.4,0.0,66.4,61.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,18:00,63.4,33.8,32.9,0.0,181,29.84,S,6.5,9.9,0.0,66.2,61.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,18:15,62.7,34.9,35.3,0.0,144,29.84,S,5.2,10.3,0.0,65.9,61.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,18:30,61.5,34.8,36.8,0.0,107,29.84,S,5.8,8.9,0.0,65.7,61.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,18:45,59.1,36.0,41.8,0.0,61,29.84,S,4.7,6.4,0.0,65.4,62.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,19:00,56.4,36.4,46.9,0.0,44,29.84,S,4.9,7.8,0.0,65.1,62.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,19:15,53.9,36.6,51.8,0.0,18,29.84,SE,4.7,5.7,0.0,64.8,62.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,19:30,51.2,36.0,55.8,0.0,5,29.84,SE,5.5,6.0,0.0,64.5,62.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,19:45,49.8,35.3,57.1,0.0,2,29.84,SE,5.9,6.7,0.0,64.1,62.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,20:00,49.1,34.5,56.8,0.0,1,29.85,SE,6.0,6.7,0.0,63.8,62.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,20:15,48.1,33.9,57.6,0.0,0,29.86,SE,6.1,6.7,0.0,63.4,62.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,20:30,48.1,33.4,56.4,0.0,0,29.86,SE,6.3,6.7,0.0,63.0,62.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,20:45,47.4,33.2,57.5,0.0,0,29.86,SE,6.2,7.1,0.0,62.6,62.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,21:00,47.7,32.7,55.9,0.0,0,29.87,SE,6.4,7.4,0.0,62.3,62.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,21:15,47.5,32.6,55.9,0.0,0,29.87,SE,6.2,7.1,0.0,61.9,62.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,21:30,47.1,32.6,56.8,0.0,0,29.87,SE,6.2,6.7,0.0,61.6,62.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,21:45,47.3,32.4,56.1,0.0,0,29.87,SE,6.2,6.7,0.0,61.2,62.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,22:00,46.8,32.5,57.2,0.0,0,29.88,SE,5.9,6.7,0.0,60.9,62.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,22:15,44.5,32.6,62.8,0.0,0,29.89,S,2.2,5.7,0.0,60.6,61.9,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,22:30,43.8,32.4,64.1,0.0,0,29.89,SE,3.9,6.0,0.0,60.3,61.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,22:45,45.7,33.2,61.4,0.0,0,29.89,SE,5.3,6.7,0.0,60.0,61.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-13,23:00,44.9,33.9,65.1,0.0,0,29.89,SE,4.8,7.8,0.0,59.7,61.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,23:15,45.8,34.6,64.7,0.0,0,29.9,S,6.3,9.6,0.0,59.4,61.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,23:30,43.7,34.8,70.7,0.0,0,29.9,S,4.6,7.1,0.0,59.2,61.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,23:45,41.7,35.0,76.9,0.0,0,29.91,S,2.5,4.6,0.0,58.9,61.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,24:00,43.7,35.7,73.3,0.0,0,29.92,SW,2.0,3.9,0.0,58.7,61.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,00:15,43.1,35.2,73.4,0.0,0,29.92,SE,2.2,4.2,0.0,58.4,61.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,00:30,43.1,35.4,73.9,0.0,0,29.92,S,3.4,4.6,0.0,58.2,61.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,00:45,41.9,35.4,77.6,0.0,0,29.92,S,2.6,4.2,0.0,57.9,61.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,01:00,41.3,36.1,81.5,0.0,0,29.93,S,4.5,6.4,0.0,57.7,61.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,01:15,43.2,37.1,78.8,0.0,0,29.93,SW,2.9,4.2,0.0,57.4,60.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,01:30,42.5,37.3,81.6,0.0,0,29.93,S,3.6,7.8,0.0,57.2,60.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,01:45,43.9,38.5,81.3,0.0,0,29.93,S,4.7,6.4,0.0,57.0,60.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,02:00,42.9,38.4,83.7,0.0,0,29.93,S,4.9,6.4,0.0,56.8,60.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,02:15,43.9,39.1,83.2,0.0,0,29.94,SE,6.0,7.4,0.0,56.7,60.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,02:30,43.8,39.2,83.8,0.0,0,29.94,SE,5.1,6.4,0.0,56.5,60.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,02:45,44.0,39.7,84.8,0.0,0,29.94,SE,5.1,6.7,0.0,56.4,60.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,03:00,44.0,40.1,85.9,0.0,0,29.94,SE,5.0,7.1,0.0,56.3,60.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,03:15,45.3,41.6,86.7,0.0,0,29.94,S,6.0,8.2,0.0,56.1,60.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,03:30,47.5,43.2,85.1,0.0,0,29.94,S,6.0,8.5,0.0,56.0,60.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,03:45,46.8,43.3,87.4,0.0,0,29.94,SE,4.5,6.4,0.0,55.9,60.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,04:00,46.1,43.2,89.3,0.0,1,29.94,SE,4.3,6.0,0.0,55.9,59.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,04:15,46.4,43.6,90.0,0.0,2,29.95,S,5.8,8.2,0.0,55.8,59.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,04:30,47.0,44.2,90.0,0.0,11,29.95,S,5.8,8.5,0.0,55.8,59.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,04:45,47.5,44.6,89.8,0.0,13,29.95,S,6.0,8.2,0.0,55.7,59.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,05:00,48.1,45.1,89.2,0.0,18,29.95,S,5.9,8.5,0.0,55.7,59.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,05:15,48.8,45.4,87.8,0.0,28,29.95,S,6.3,8.9,0.0,55.6,59.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,05:30,49.6,45.9,87.0,0.0,34,29.95,S,7.1,9.6,0.01,55.6,59.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,05:45,49.5,46.7,89.9,0.0,40,29.96,S,6.7,10.3,0.09,55.6,59.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,06:00,49.6,47.1,91.1,0.0,55,29.96,S,7.6,10.7,0.03,55.6,59.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,06:15,49.4,47.3,92.6,0.0,45,29.97,S,7.3,10.3,0.07,55.6,59.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,06:30,49.1,47.5,93.9,0.0,35,29.97,S,5.8,9.2,0.43,55.7,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,06:45,49.2,47.7,94.3,0.01,71,29.97,SE,6.2,9.6,0.49,55.7,59.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,07:00,50.1,48.3,93.3,0.0,140,29.98,SE,6.4,11.0,0.17,55.7,59.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,07:15,50.9,47.2,87.2,0.0,166,29.98,S,8.8,12.4,0.0,55.8,58.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,07:30,51.4,47.3,85.7,0.0,200,29.98,S,8.7,13.2,0.0,55.8,58.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,07:45,51.7,46.5,82.1,0.0,193,29.98,S,9.9,13.9,0.0,55.9,58.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,08:00,51.8,45.9,80.3,0.0,185,29.99,S,9.6,13.2,0.0,56.1,58.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,08:15,51.6,46.2,81.5,0.0,166,29.99,S,9.4,12.8,0.0,56.2,58.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,08:30,51.1,46.1,83.2,0.0,142,29.99,S,10.3,15.0,0.0,56.3,58.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,08:45,50.5,46.2,85.1,0.0,113,29.99,S,10.2,15.3,0.0,56.4,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,09:00,50.0,46.2,86.8,0.0,106,30.0,S,10.3,14.2,0.0,56.5,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,09:15,49.5,46.5,89.4,0.01,105,30.0,S,8.1,11.7,0.14,56.6,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,09:30,49.7,47.6,92.3,0.0,129,30.0,S,7.8,12.4,0.18,56.6,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,09:45,50.4,48.4,92.8,0.0,221,30.0,S,8.6,12.1,0.11,56.6,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,10:00,50.9,48.3,90.6,0.01,283,30.0,S,8.9,12.4,0.06,56.7,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,10:15,51.6,48.3,88.6,0.0,317,30.0,S,8.8,12.4,0.0,56.7,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,10:30,51.9,48.2,87.3,0.0,329,30.0,S,8.8,12.8,0.0,56.8,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,10:45,52.4,48.1,85.2,0.0,371,30.0,S,8.7,14.6,0.0,57.0,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,11:00,53.4,48.4,83.1,0.0,415,30.0,S,8.4,12.4,0.0,57.1,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,11:15,53.9,47.8,79.8,0.0,384,30.0,S,8.1,11.7,0.0,57.4,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,11:30,53.7,47.9,80.6,0.0,338,29.99,SE,9.1,13.5,0.0,57.6,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,11:45,54.7,48.0,77.8,0.0,460,29.99,SE,8.6,13.2,0.0,57.9,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,12:00,55.1,47.1,74.2,0.0,397,29.99,SE,8.7,13.2,0.0,58.1,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,12:15,54.6,46.5,74.1,0.0,279,29.99,SE,8.7,12.4,0.0,58.4,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,12:30,53.9,46.2,75.0,0.0,286,29.99,SE,9.4,12.8,0.0,58.7,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,12:45,53.7,46.7,77.0,0.0,317,29.99,SE,9.5,13.9,0.0,59.0,58.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,13:00,54.2,47.3,77.6,0.0,377,29.99,SE,9.4,13.5,0.0,59.1,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,13:15,54.2,46.3,74.3,0.0,416,29.98,SE,9.7,13.5,0.0,59.3,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,13:30,55.2,46.7,73.0,0.0,480,29.98,SE,8.6,12.8,0.0,59.5,58.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,13:45,55.6,46.1,70.2,0.0,536,29.98,SE,8.1,11.4,0.0,59.7,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,14:00,55.9,46.3,70.1,0.0,516,29.98,SE,7.6,11.4,0.0,60.0,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,14:15,57.1,46.3,67.0,0.0,776,29.98,SE,7.1,11.4,0.0,60.3,58.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,14:30,58.2,45.1,61.7,0.0,606,29.98,SE,6.8,11.4,0.0,60.7,58.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,14:45,56.4,44.7,64.7,0.0,305,29.98,SE,6.3,12.4,0.0,61.2,58.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,15:00,58.1,44.5,60.4,0.0,667,29.97,SE,5.8,10.7,0.0,61.6,58.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,15:15,59.7,44.7,57.3,0.0,755,29.97,SE,5.3,10.3,0.0,62.0,58.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,15:30,59.7,45.3,58.7,0.0,684,29.97,E,6.9,12.1,0.0,62.4,58.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,15:45,59.9,44.1,55.8,0.0,631,29.97,E,6.4,10.7,0.0,62.8,58.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,16:00,59.0,43.4,56.0,0.0,397,29.97,SE,5.7,9.2,0.0,63.2,59.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,16:15,59.4,43.8,56.2,0.0,385,29.97,E,5.8,10.3,0.0,63.5,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,16:30,58.4,43.6,57.7,0.0,336,29.97,E,5.7,8.5,0.0,63.8,59.1,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,16:45,58.7,43.8,57.5,0.0,207,29.97,E,4.6,7.4,0.0,63.9,59.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,17:00,57.8,43.4,58.4,0.0,157,29.97,E,4.3,7.4,0.0,63.9,59.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,17:15,59.3,43.6,55.8,0.0,327,29.97,SE,4.4,8.2,0.0,63.9,59.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,17:30,59.3,43.1,54.8,0.0,281,29.97,SE,4.7,7.8,0.0,63.7,59.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,17:45,59.2,43.0,55.0,0.0,233,29.97,SE,5.3,9.2,0.0,63.6,59.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,18:00,58.6,43.3,56.7,0.0,188,29.97,SE,5.3,7.4,0.0,63.4,59.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,18:15,57.9,43.6,58.8,0.0,146,29.97,SE,4.6,6.7,0.0,63.2,59.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,18:30,57.0,44.2,62.2,0.0,109,29.97,SE,3.8,5.3,0.0,63.0,59.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
2020-05-14,18:45,55.4,44.4,66.3,0.0,54,29.97,E,3.6,4.9,0.0,62.8,59.9,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:21:58.067752
