Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,04:30,55.9,55.9,47.5,73.3,0.0,SE@3.9,5.3,71.9,74.8,5.1,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,04:45,56.8,56.8,49.1,75.4,0.0,S@5.5,7.8,71.8,74.7,5.1,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,05:00,57.1,57.1,49.6,76.1,0.0,S@5.1,6.7,71.6,74.6,5.1,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,05:15,56.3,56.3,49.3,77.2,0.0,S@4.6,6.0,71.4,74.5,5.1,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,05:30,55.4,55.4,49.0,79.0,0.0,S@3.8,5.3,71.3,74.4,5.1,0.0,3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,05:45,55.5,55.4,49.2,79.3,0.0,S@0.9,4.2,71.1,74.3,5.1,0.0,11,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,06:00,55.8,55.9,49.2,78.4,0.0,SE@3.9,4.9,71.0,74.2,5.1,0.0,28,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,06:15,57.2,57.3,49.9,76.6,0.0,SE@4.5,6.0,70.8,74.1,5.1,0.0,48,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,06:30,58.7,58.7,50.3,73.7,0.0,S@5.1,8.2,70.6,74.0,5.1,0.0,48,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,06:45,59.5,59.6,50.5,71.9,0.0,S@5.9,8.2,70.5,73.9,5.1,0.0,104,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,07:00,61.3,61.3,50.9,68.6,0.0,S@7.1,9.9,70.4,73.9,5.1,0.0,141,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,07:15,63.5,63.5,51.4,64.6,0.0,S@8.1,10.7,70.3,73.8,5.1,0.0,181,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,07:30,65.2,65.0,51.8,61.8,0.0,S@9.5,13.2,70.3,73.7,5.1,0.0,224,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,07:45,66.6,66.4,52.1,59.6,0.0,S@8.5,11.7,70.3,73.6,5.1,0.0,269,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,08:00,67.6,67.4,52.3,58.0,0.0,S@8.4,11.7,70.3,73.5,5.1,0.0,316,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,08:15,68.7,68.6,52.4,55.9,0.0,S@8.7,12.8,70.4,73.4,5.1,0.0,359,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,08:30,70.0,69.8,51.6,51.9,0.0,S@9.4,13.2,70.5,73.4,5.1,0.0,407,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,08:45,70.7,70.5,50.7,49.0,0.0,S@9.9,13.9,70.7,73.3,5.1,0.0,453,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,09:00,71.9,71.7,48.9,44.0,0.0,S@9.1,12.8,70.9,73.2,5.1,0.0,495,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,09:15,73.3,73.1,49.1,42.2,0.0,S@8.2,12.4,71.2,73.1,5.1,0.0,536,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,09:30,73.5,73.2,51.0,45.1,0.0,S@9.1,12.8,71.5,73.0,5.1,0.0,570,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,09:45,73.8,73.7,51.2,45.0,0.0,S@9.9,14.6,71.9,73.0,5.1,0.0,603,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,10:00,74.6,74.4,51.4,44.1,0.0,S@9.3,13.5,72.3,72.9,5.1,0.0,642,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,10:15,75.9,75.7,50.9,41.5,0.0,S@8.7,13.5,72.8,72.9,5.1,0.0,683,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,10:30,77.1,76.9,49.9,38.4,0.0,S@8.7,13.5,73.3,72.9,5.1,0.0,714,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,10:45,77.6,77.4,49.8,37.6,0.0,S@8.8,15.0,73.9,72.8,5.1,0.0,746,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,11:00,78.7,78.4,50.5,37.4,0.0,S@8.6,13.5,74.5,72.8,5.1,0.0,770,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,11:15,79.0,78.9,50.1,36.4,0.0,SW@8.8,13.5,75.1,72.8,5.1,0.0,794,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,11:30,79.2,78.9,49.6,35.5,0.0,S@8.3,13.9,75.6,72.8,5.1,0.0,814,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,11:45,79.9,79.8,49.5,34.5,0.0,S@9.2,14.6,76.0,72.7,5.1,0.0,833,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,12:00,80.6,80.3,49.2,33.4,0.0,S@7.9,15.3,76.3,72.8,5.1,0.0,851,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,12:15,81.9,81.8,47.7,30.2,0.0,S@8.9,14.6,76.9,72.8,5.1,0.0,871,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,12:30,82.4,82.2,45.2,27.1,0.0,S@9.3,17.5,77.5,72.8,5.1,0.0,888,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,12:45,82.9,82.8,43.3,24.8,0.0,SW@9.3,15.3,78.3,72.8,5.1,0.0,894,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,13:00,83.8,83.7,42.0,22.9,0.0,SW@8.3,14.2,79.2,72.9,5.1,0.0,894,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,13:15,84.6,84.6,41.4,21.9,0.0,SW@8.3,16.0,80.1,72.9,5.1,0.0,892,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,13:30,84.9,84.7,40.0,20.5,0.0,SW@8.3,15.0,81.0,73.0,5.1,0.0,890,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,13:45,85.3,85.2,38.8,19.3,0.0,SW@8.2,13.2,81.8,73.1,5.1,0.0,886,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,14:00,85.0,84.8,39.6,20.1,0.0,SW@7.8,15.3,82.6,73.1,5.1,0.0,873,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,14:15,85.7,85.5,40.0,19.9,0.0,SW@7.6,14.6,83.4,73.2,5.1,0.0,859,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,14:30,86.8,86.7,40.6,19.8,0.0,SW@7.4,12.4,84.1,73.3,5.1,0.0,844,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,14:45,86.3,86.3,41.4,20.6,0.0,SW@6.6,13.9,84.7,73.4,5.1,0.0,822,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,15:00,86.7,86.7,41.3,20.3,0.0,SW@7.4,13.9,85.3,73.5,5.1,0.0,800,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,15:15,87.0,86.9,38.9,18.4,0.0,SW@8.5,15.0,85.9,73.6,5.1,0.0,779,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,15:30,87.3,87.2,36.8,16.7,0.0,SW@7.5,12.8,86.3,73.7,5.1,0.0,755,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,15:45,87.2,87.1,36.9,16.8,0.0,SW@7.7,12.1,86.7,73.8,5.1,0.0,723,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,16:00,87.8,87.7,37.7,17.1,0.0,SW@6.2,12.1,87.1,74.0,5.2,0.0,691,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,16:15,87.7,87.5,36.2,16.1,0.0,SW@7.4,12.1,87.4,74.1,5.2,0.0,658,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,16:30,87.5,87.4,36.7,16.6,0.0,SW@6.1,10.3,87.7,74.2,5.2,0.0,617,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,16:45,88.4,88.2,36.4,15.9,0.0,SW@6.8,12.1,87.9,74.4,5.2,0.0,580,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,17:00,87.7,87.5,34.7,15.2,0.0,SW@6.3,11.0,88.0,74.5,5.2,0.0,541,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,17:15,87.5,87.4,34.4,15.1,0.0,SW@6.3,10.7,88.1,74.7,5.2,0.0,501,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,17:30,87.5,87.5,33.2,14.4,0.0,SW@6.5,11.4,88.2,74.8,5.2,0.0,458,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,17:45,87.3,87.3,30.5,13.0,0.0,W@6.2,10.3,88.1,75.0,5.2,0.0,414,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,18:00,87.3,87.1,31.0,13.3,0.0,SW@5.4,8.5,88.1,75.1,5.2,0.0,366,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,18:15,86.9,86.7,32.4,14.2,0.0,SW@5.2,9.6,88.0,75.3,5.2,0.0,316,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,18:30,86.6,86.4,32.1,14.2,0.0,SW@5.4,9.6,87.8,75.4,5.2,0.0,274,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,18:45,86.5,86.4,33.7,15.2,0.0,SW@4.8,8.5,87.6,75.6,5.2,0.0,232,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,19:00,85.9,85.8,33.8,15.5,0.0,SW@4.6,7.4,87.4,75.7,5.2,0.0,188,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,19:15,85.4,85.3,33.8,15.8,0.0,SW@4.3,7.1,87.1,75.8,5.2,0.0,150,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,19:30,84.7,84.6,34.7,16.7,0.0,SW@4.1,6.0,86.8,75.9,5.2,0.0,114,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,19:45,83.1,82.6,35.5,18.2,0.0,SW@3.4,5.3,86.4,76.0,5.2,0.0,80,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,20:00,80.7,80.2,35.6,19.7,0.0,SW@3.1,3.9,86.1,76.1,5.2,0.0,49,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,20:15,77.2,77.0,34.8,21.4,0.0,SW@3.6,4.2,85.6,76.2,5.2,0.0,25,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,20:30,74.5,74.4,34.7,23.4,0.0,SW@3.3,3.9,85.2,76.3,5.2,0.0,8,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,20:45,72.7,72.7,35.1,25.2,0.0,SW@2.6,3.9,84.7,76.3,5.2,0.0,2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,21:00,72.5,72.5,35.2,25.5,0.0,SW@0.9,2.4,84.2,76.4,5.2,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,21:15,71.2,71.2,35.0,26.4,0.0,S@0.7,2.8,83.6,76.4,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,21:30,68.4,68.4,33.2,27.0,0.0,NE@2.7,4.6,83.1,76.5,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,21:45,68.4,68.4,33.1,27.0,0.0,E@0.9,2.8,82.5,76.5,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,22:00,65.5,65.6,33.0,29.7,0.0,SE@1.2,3.1,81.9,76.5,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,22:15,63.8,63.7,31.9,30.1,0.0,NE@3.7,5.3,81.4,76.5,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,22:30,62.0,61.9,30.7,30.6,0.0,NE@3.3,4.6,80.8,76.5,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,22:45,60.5,60.6,30.5,31.9,0.0,NE@2.9,3.9,80.3,76.5,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,23:00,60.7,60.9,30.0,31.1,0.0,NE@0.8,2.4,79.8,76.5,5.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,23:15,59.0,59.1,29.3,32.1,0.0,N@0.0,0.0,79.3,76.5,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,23:30,57.9,57.9,28.7,32.6,0.0,NE@1.5,4.6,78.8,76.4,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,23:45,56.1,56.1,29.2,35.5,0.0,NE@3.4,5.3,78.4,76.4,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-30,24:00,54.7,54.6,28.4,36.1,0.0,N@3.0,4.2,77.9,76.4,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,00:15,54.9,55.0,30.0,38.3,0.0,NE@3.0,4.2,77.5,76.3,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,00:30,55.0,54.9,29.2,37.0,0.0,E@2.6,4.2,77.1,76.3,5.2,0.0,1,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,00:45,56.0,56.0,29.5,36.2,0.0,NE@2.5,3.9,76.7,76.2,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,01:00,54.6,54.4,27.8,35.4,0.0,NE@3.0,3.9,76.3,76.1,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,01:15,52.5,52.4,27.0,37.0,0.0,NE@3.0,4.2,75.9,76.1,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,01:30,52.7,52.8,28.1,38.5,0.0,NE@3.3,4.9,75.5,76.0,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,01:45,52.1,52.2,27.7,38.7,0.0,NE@3.0,4.6,75.1,75.9,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,02:00,52.2,52.4,28.7,40.0,0.0,NE@0.9,3.5,74.8,75.8,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,02:15,52.2,52.2,28.5,39.9,0.0,N@0.0,0.0,74.5,75.8,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,02:30,51.7,51.8,28.5,40.6,0.0,NE@1.5,2.8,74.1,75.7,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,02:45,52.8,52.7,30.6,42.4,0.0,E@0.1,1.7,73.8,75.6,5.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,03:00,54.7,54.7,35.3,47.8,0.0,S@2.8,5.3,73.5,75.5,5.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,03:15,57.9,57.9,38.8,48.9,0.0,SE@5.8,8.5,73.2,75.4,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,03:30,57.1,57.2,39.2,51.0,0.0,SE@4.7,7.1,72.9,75.3,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,03:45,55.3,55.3,39.0,54.2,0.0,S@3.2,6.4,72.6,75.2,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,04:00,55.8,55.7,40.0,55.2,0.0,S@2.8,6.7,72.3,75.1,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,04:15,55.6,55.4,40.4,56.5,0.0,SW@0.4,2.8,72.1,75.0,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,04:30,53.8,53.7,39.6,58.4,0.0,SW@0.5,3.1,71.9,74.9,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,04:45,52.3,52.3,39.4,61.3,0.0,SW@1.4,3.5,71.7,74.8,5.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,05:00,52.1,52.0,39.9,63.0,0.0,SW@1.2,3.5,71.4,74.7,5.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,05:15,52.0,51.9,38.8,60.6,0.0,N@0.0,0.0,71.2,74.6,5.1,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,05:30,49.3,49.1,35.0,57.5,0.0,NE@3.2,4.9,70.9,74.5,5.1,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,05:45,49.0,48.9,36.0,60.7,0.0,NE@2.0,3.9,70.7,74.4,5.1,0.0,9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
2019-07-31,06:00,51.2,51.5,41.0,68.1,0.0,SE@1.0,3.1,70.4,74.3,5.1,0.0,26,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:19.806385
