Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,04:45,35.2,35.1,34.6,97.8,0.18,E@8.4,15.3,49.3,55.0,5.0,0.02,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,05:00,35.0,34.9,34.5,97.9,0.18,NE@9.0,13.5,49.2,55.0,5.0,0.02,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,05:15,34.8,34.8,34.3,98.0,0.16,NE@9.2,13.5,49.1,54.9,4.9,0.01,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,05:30,34.9,34.9,34.5,98.1,0.14,NE@9.2,12.4,49.0,54.9,4.9,0.01,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,05:45,34.8,34.7,34.3,98.1,0.14,NE@9.9,12.4,48.9,54.8,4.9,0.0,1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,06:00,35.1,35.0,34.6,98.1,0.14,NE@9.3,13.2,48.8,54.8,4.9,0.0,2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,06:15,35.4,35.4,35.0,98.3,0.14,NE@8.1,10.3,48.7,54.7,4.9,0.0,4,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,06:30,35.7,35.6,35.3,98.4,0.14,NE@7.3,10.3,48.6,54.7,4.9,0.0,12,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,06:45,36.0,35.9,35.6,98.5,0.13,NE@6.5,8.5,48.5,54.6,4.9,0.01,21,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,07:00,36.1,36.1,35.7,98.5,0.14,E@5.4,7.1,48.4,54.6,4.9,0.0,39,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,07:15,36.4,36.4,36.0,98.3,0.17,E@4.5,5.7,48.4,54.5,4.9,0.0,62,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,07:30,36.7,36.6,36.0,97.6,0.19,E@4.4,6.0,48.3,54.4,4.9,0.0,64,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,07:45,37.0,37.0,36.1,96.4,0.24,E@4.5,6.7,48.4,54.4,4.9,0.0,71,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,08:00,37.1,37.0,36.0,95.5,0.17,E@6.4,8.9,48.4,54.3,4.9,0.0,70,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,08:15,37.0,36.9,36.0,96.0,0.12,E@6.0,8.9,48.4,54.3,4.9,0.0,100,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,08:30,37.3,37.2,36.4,96.7,0.01,E@6.2,8.5,48.5,54.2,4.9,0.0,93,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,08:45,37.6,37.6,36.6,96.2,0.0,E@5.7,8.5,48.6,54.2,4.9,0.0,104,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,09:00,38.1,38.1,36.3,93.3,0.0,E@7.3,9.6,48.7,54.1,4.9,0.0,113,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,09:15,38.8,38.7,36.4,91.2,0.0,E@9.4,12.4,48.8,54.1,4.9,0.0,166,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,09:30,38.1,38.0,35.9,91.8,0.0,E@9.3,12.1,48.9,54.0,4.9,0.0,85,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,09:45,38.1,38.0,36.5,93.9,0.06,E@9.1,12.1,49.0,54.0,4.9,0.0,93,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,10:00,38.2,38.1,36.8,94.5,0.14,E@8.6,11.4,49.1,53.9,4.9,0.0,154,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,10:15,39.0,38.9,37.3,93.5,0.15,E@8.0,10.3,49.1,53.9,4.9,0.0,261,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,10:30,40.0,39.8,37.6,91.1,0.0,E@8.4,11.4,49.3,53.9,4.9,0.0,272,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,10:45,40.5,40.4,37.5,88.7,0.0,E@7.9,10.7,49.4,53.8,4.9,0.0,228,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,11:00,41.3,41.1,37.4,85.9,0.0,E@7.1,9.9,49.7,53.8,4.9,0.0,321,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,11:15,42.2,42.0,36.9,81.3,0.0,E@6.5,8.9,49.9,53.8,4.9,0.0,361,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,11:30,42.2,42.0,36.6,80.5,0.0,E@7.2,10.3,50.2,53.8,4.9,0.0,256,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,11:45,42.4,42.3,36.5,79.2,0.0,E@6.3,9.6,50.6,53.8,4.9,0.0,184,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,12:00,42.7,42.5,36.7,79.1,0.0,E@6.6,11.0,50.9,53.7,4.9,0.0,189,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,12:15,42.2,42.0,37.0,81.6,0.26,E@5.3,9.2,51.2,53.7,4.9,0.0,233,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,12:30,42.9,42.8,37.7,81.7,0.03,E@5.3,11.0,51.4,53.7,4.9,0.0,219,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,12:45,44.0,43.8,37.8,78.7,0.0,NE@7.9,10.7,51.6,53.7,4.9,0.0,300,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,13:00,43.9,43.6,37.8,78.9,0.0,NE@9.2,13.2,51.8,53.7,4.9,0.0,276,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,13:15,43.9,43.6,37.6,78.3,0.0,NE@9.0,12.1,52.0,53.7,4.9,0.0,265,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,13:30,43.8,43.5,38.0,79.8,0.0,NE@9.1,12.1,52.3,53.8,4.9,0.0,278,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,13:45,43.6,43.4,37.6,79.4,0.14,NE@8.5,12.4,52.5,53.8,4.9,0.0,143,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,14:00,43.8,43.7,37.8,79.2,0.06,NE@9.0,14.2,52.7,53.8,4.9,0.0,96,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,14:15,43.2,43.1,37.0,78.4,0.0,NE@10.6,15.0,52.8,53.8,4.9,0.0,104,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,14:30,42.3,42.2,37.2,81.7,0.08,NE@10.9,14.2,52.9,53.9,4.9,0.0,121,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,14:45,41.5,41.5,37.6,85.7,0.32,NE@10.1,13.9,52.9,53.9,4.9,0.0,118,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,15:00,42.2,42.1,37.9,84.7,0.25,NE@8.2,15.7,52.9,53.9,4.9,0.0,116,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,15:15,43.0,42.9,36.9,78.7,0.0,NE@12.3,17.1,52.9,53.9,4.9,0.0,118,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,15:30,43.0,42.9,36.4,77.3,0.0,NE@12.6,17.1,52.8,54.0,4.9,0.0,95,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,15:45,42.9,42.8,36.3,77.3,0.0,NE@12.2,16.7,52.8,54.0,4.9,0.0,83,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,16:00,42.7,42.6,36.0,77.1,0.0,NE@12.1,16.0,52.7,54.0,4.9,0.0,71,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,16:15,42.6,42.5,35.5,75.9,0.0,NE@12.3,16.0,52.7,54.1,4.9,0.0,84,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,16:30,42.4,42.3,35.7,76.8,0.0,NE@12.0,16.0,52.6,54.1,4.9,0.0,66,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,16:45,42.0,41.9,35.6,77.6,0.0,NE@12.4,16.0,52.5,54.1,4.9,0.0,49,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,17:00,41.7,41.6,35.6,78.8,0.0,NE@10.9,15.3,52.4,54.2,4.9,0.0,31,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,17:15,41.4,41.3,35.6,79.6,0.0,NE@10.3,13.9,52.3,54.2,4.9,0.0,24,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,17:30,41.0,40.9,35.6,81.1,0.0,NE@8.4,12.1,52.2,54.2,4.9,0.0,14,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,17:45,40.6,40.5,35.5,82.0,0.0,NE@7.9,10.3,52.0,54.2,4.9,0.0,3,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,18:00,40.0,39.9,35.0,82.3,0.0,NE@7.9,11.4,51.9,54.2,4.9,0.0,1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,18:15,39.4,39.3,34.7,83.1,0.0,N @7.3,10.3,51.7,54.2,4.9,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,18:30,39.0,38.9,34.6,84.2,0.0,N @7.9,10.3,51.6,54.2,4.9,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,18:45,38.1,38.0,34.1,85.4,0.0,N @7.5,9.2,51.4,54.2,4.9,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,19:00,37.4,37.2,33.7,86.4,0.0,N @7.0,8.9,51.2,54.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,19:15,37.2,37.2,33.6,86.8,0.0,N @7.2,9.9,51.0,54.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,19:30,37.1,37.1,33.4,86.3,0.0,N @8.1,11.7,50.8,54.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,19:45,37.3,37.2,33.2,85.1,0.0,N @8.7,12.4,50.6,54.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,20:00,36.4,36.3,33.2,87.8,0.0,N @7.1,10.7,50.4,54.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,20:15,36.1,36.0,33.3,89.4,0.0,NE@6.7,8.5,50.2,54.1,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,20:30,36.1,36.0,33.4,89.8,0.0,NE@6.7,8.2,50.0,54.1,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,20:45,35.7,35.6,33.1,90.0,0.0,NE@6.2,8.5,49.8,54.1,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,21:00,35.9,35.9,33.3,90.1,0.0,NE@7.5,10.3,49.6,54.1,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,21:15,36.1,36.1,33.4,89.5,0.0,NE@8.1,11.0,49.5,54.0,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,21:30,36.6,36.6,33.6,88.7,0.0,N @8.9,11.7,49.4,54.0,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,21:45,36.9,36.8,33.7,88.0,0.0,N @9.6,12.8,49.2,54.0,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,22:00,37.0,36.9,33.6,87.6,0.0,N @9.7,12.8,49.1,53.9,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,22:15,37.1,37.0,33.7,87.5,0.0,N @9.3,12.1,49.0,53.9,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,22:30,37.2,37.1,33.7,87.3,0.0,N @9.4,12.4,48.9,53.8,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,22:45,37.0,36.9,33.7,87.8,0.0,N @9.2,12.8,48.8,53.8,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-29,23:00,36.9,36.8,33.6,88.0,0.0,N @8.9,11.4,48.7,53.7,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,23:15,36.8,36.7,33.7,88.3,0.0,N @8.7,11.4,48.6,53.7,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,23:30,37.0,37.0,33.7,87.8,0.0,N @7.9,9.9,48.5,53.6,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,23:45,37.2,37.1,33.7,87.1,0.0,NE@8.0,9.9,48.4,53.6,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,24:00,37.3,37.3,33.7,86.8,0.0,N @8.4,11.0,48.4,53.5,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,00:15,37.4,37.4,33.6,86.0,0.0,N @8.5,10.7,48.3,53.5,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,00:30,37.5,37.4,33.5,85.4,0.0,N @8.1,10.7,48.2,53.4,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,00:45,37.5,37.4,33.5,85.3,0.0,N @8.2,9.9,48.1,53.4,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,01:00,37.2,37.1,33.5,86.2,0.0,NE@6.3,8.5,48.1,53.3,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,01:15,37.0,36.9,33.6,87.2,0.0,N @5.3,7.1,48.0,53.3,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,01:30,36.9,36.8,33.5,87.5,0.0,NE@4.3,5.7,47.9,53.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,01:45,36.6,36.5,33.4,88.1,0.0,N @5.0,6.4,47.8,53.2,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,02:00,36.1,36.0,33.2,89.0,0.0,N @5.2,6.4,47.8,53.1,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,02:15,35.1,35.0,32.6,90.4,0.0,NE@3.8,4.6,47.7,53.1,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,02:30,34.1,33.9,32.0,91.9,0.0,N @4.3,5.3,47.6,53.0,4.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,02:45,33.3,33.1,31.4,92.8,0.05,NE@4.0,4.9,47.5,53.0,4.9,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,03:00,33.4,33.4,31.6,93.2,0.07,NE@4.1,5.7,47.4,52.9,4.9,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,03:15,33.5,33.4,31.4,91.9,0.0,NE@3.3,4.6,47.2,52.9,4.9,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,03:30,32.9,32.8,31.0,92.7,0.0,NE@2.7,3.9,47.1,52.8,4.9,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,03:45,33.9,33.9,32.1,93.1,0.0,NE@2.9,3.9,46.9,52.8,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,04:00,34.6,34.5,32.4,91.6,0.0,NE@2.8,3.9,46.8,52.7,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,04:15,34.3,34.1,32.3,92.5,0.0,NE@2.0,2.4,46.7,52.7,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,04:30,35.2,35.1,33.2,92.4,0.0,NE@2.8,4.6,46.6,52.6,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,04:45,35.2,35.1,32.9,91.1,0.0,E@3.1,4.6,46.5,52.6,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,05:00,34.5,34.4,32.6,92.5,0.0,E@2.4,3.1,46.5,52.5,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,05:15,34.0,33.9,32.2,93.1,0.08,E@3.1,4.9,46.4,52.5,4.9,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,05:30,33.8,33.7,31.8,92.6,0.02,NE@4.3,5.3,46.3,52.4,4.9,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,05:45,32.7,32.5,30.8,92.7,0.06,N @3.5,3.9,46.2,52.4,4.9,0.0,1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
2019-09-30,06:00,33.0,33.0,31.4,93.8,0.09,N @3.8,5.3,46.1,52.3,4.9,0.0,7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:11.378746
